,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3475985,5,B001AZI236,"One night I sat up off the couch and felt something shift in my back. The next day I could not move. I heard CF is great for people with back injuries, so once I got the ok from my doctor to start moving, I did so via the CF Body Sculpt and Pilates Plus DVD's!! MAN, let me tell you- to be able to go at my own pace, engage in movement that worked both the intensity of MY level of fitness and challenged BEYOND it, without feeling my back was amazing! Plus, I was able to build my strength, shape my body like never before, and shave inches off my thighs and waist,  all while healing my injury! I felt empowered in a very defeating situation. it was so good for me mentally and emotionally to know I could still EXERCISE while doing something safe and effective for my body! I have never FELT STRONGER!!!",1228953600,85,806,4.13375796178344
3475986,1,B001AZI236,"DVD is so boring.  If you are looking for a DVD to put you to bed, I suggest same.",1489363200,,82,3.3157894736842106
3475987,5,B001AZI236,Excellent video. Very effective.,1477872000,,32,7.25
3475988,5,B001AZI236,easy to follow,1476662400,,14,4.0
3475989,5,B001AZI236,"Love it - As I said in my other reviews of the core fusion.  Get the basics first if you have been inactive for a while.  Great stretching, toning, shaping.",1476230400,,156,4.166666666666667
3475990,5,B001AZI236,"Love it. I will have to work up to it, but it was great . I actually enjoyed it!",1475971200,,80,3.263157894736842
3475991,5,B001AZI236,"go-to work out for travel and every day - great maintenance, on PRIME you can pick your sections easily",1474934400,,103,4.473684210526316
3475992,5,B001AZI236,Love this workout. Low impact yet effective.,1471824000,,44,5.428571428571429
3475993,5,B001AZI236,GREAT workout!,1471132800,,14,6.5
3475994,4,B001AZI236,The setting and narration is definitely a little outdated but there's no doubt this works those little muscles you don't use often. I like the short segments to get AM workouts in.,1470614400,,180,4.65625
3475995,5,B001AZI236,"After my first workout, I purchased more DVDs for my family, I noticed an improvement with my strength, posture, and muscle tone. I really like Fred and Liz talking they have soothing voices and give instructions well.",1470441600,,218,4.918918918918919
3475996,5,B001AZI236,"I am using Body Sculpt as well as some other Core Fusion DVDs. I had back surgery in December, a lumbar fusion.  After the surgery I continued with right low back pain and sciatica. I was really disappointed thinking the surgery wasn't successful.  I continued with physical therapy where I was informed that due to my original injury, it seemed I was overcompensating from a muscular perspective and created a muscle imbalance in my hips and hamstrings.  They gave me exercises to do that really didn't help much.  The only thing that gave me relief was doing yoga which I have done for years.  I decided I needed find a workout that would stretch and strengthen while giving me the overall benefits of yoga.  After a lot of research, I purchased CF Body Sculpt and Pilates and slowly began to do a few sections. After about 3 weeks, I noticed I was sleeping better and my pain was less intense.  Until I started these DVDS, my pain was intense and constant..my pain had started to be intermittent after a few weeks of use. I went on to purchase Power Sculpt, Legs and Glutes, Cardio Intensity, and Energy Flow.  I interchange the sections based on what I feel I need to work the most.  After a few months, I would say my pain has diminished by 75%, I am more toned, feel better, and lost a few pounds.  While there isn't a magic cure for pain relief or weight loss, consistent use of these DVDS and a healthy diet really give results.  I am beyond excited and want to thank Fred and Elisabeth for creating these great workouts.  I really believe in Core Fusion. I find these workouts smart and effective and produce amazing results...I hope to attend a live class at some point and go to their spa which I hear is amazing. Elisabeth is a true inspiration to women who want to be strong and fit..she is a great instructor who is genuine and very warm.",1469059200,,1852,4.462908011869437
3475997,5,B001AZI236,"I typically do not like workout videos, but this one is one that I really actually like. Its easy to do at home, it's broken into sections so you can do what you have time to do, whether 10 minutes or an hour, it's not obnoxious like many other videos, and lastly, my muscles feel it so I know it's working!",1468800000,,307,4.049180327868853
3475998,1,B001AZI236,"Boring, doesn't feel like a good work out, and you don't burn many calories -- just all around not great. Given the high ratings, this might be good for some people, but I think there are better and more fun workouts out there.",1467936000,3,227,4.3023255813953485
3475999,4,B001AZI236,Good workout,1467417600,,12,5.5
3476000,5,B001AZI236,One of the best workouts on video I've ever done.  The video is divided into segments with a stretching portion in each 10 min segment so if you can't get the whole workout in you'll still have a good balanced workout.  They explain each exercise well and focus on form and the exercises really work your muscles but in a way that will sculpt them long and lean - I can feel the difference in my body only after doing this workout a few times.  Awesome!,1466640000,,453,4.244186046511628
3476001,5,B001AZI236,"Love CoreFusion.  It's a really intense muscle workout that you'll absolutely see results with.  I particularly like this one - I have the others, arms, legs, etc...and I keep going back to this one.  It's been particularly useful when I've been really busy - you can do quick 10 minute workouts when you can squeeze them in (i.e. when a fussy baby takes a short nap, when you meant to wake up an hour earlier and squeeze in a full workout but only have 20 minutes, etc.).  I've taken a class at Exhale in Boston, and that was crazy hard too, but they're super expensive, and obviously not in every city...this is a great substitute.",1465862400,3,633,4.478260869565218
3476002,5,B001AZI236,I love this workout. It's still hard and I've been using it on and off for about a year. I love that it's broken up into 4 different mini workouts so you can just fit in a quick workout when you don't have time.,1464566400,,211,3.8181818181818183
3476003,5,B001AZI236,Great barre workout. Noticed great toning results in 2 weeks.,1464307200,,61,5.2
3476004,5,B001AZI236,Very effective exercises. I can feel the burn.,1464220800,,46,4.875
3476005,5,B001AZI236,I exercise regularly but this sculpting really hits muscles that you don't use.  The instruction is clear and the exercises really hit those trouble spots.  I exercise to Jullian Michaels dvd's and this one at least once a week.,1463356800,,228,4.82051282051282
3476016,5,B001AZI236,awesome workout that you can easily do all or part of depending on focus areas and time available,1463184000,,97,4.444444444444445
3476017,5,B001AZI236,"Great workout. As promised, it does indeed get to those hard-to-reach muscles. After doing this a few times through, I'm still getting pleasantly sore the day after. I like that you can mix and match the 10-minute workouts, too. The instructors are pleasant and easy to follow. It's been a terrific addition to my workout DVDs.",1462924800,,327,4.857142857142857
3476018,5,B001AZI236,Just as advertised,1461369600,,18,5.333333333333333
3476019,5,B001AZI236,Great full body workout,1461110400,,23,5.0
