,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178427,1,B008QOH1EU,I was iunable to watch it because it was for a different region.  What seven words can I add?  Hmmmmmm,1375315200,2,102,4.05
5178428,1,B008QOH1EU,"The movie was made in the 50 and had the quality of most movies made at that time.  I found it boring and cut it off before then end.  Unless you want to watch a period piece of propganda, don't waste your time renting this one.",1371945600,5,228,3.9347826086956523
5178429,3,B008QOH1EU,A mediocre film that was obviously made as propaganda film on the way some women were treated at birthing factories for the Third Riech.  This tells the tales of what happened to some women who fell in love or couldn't tolerate their prositution servicing their opperate partners.. Worth watching once and only once.,1356134400,5,316,4.962264150943396
5178430,3,B008QOH1EU,O.K. That's all that can be said of this film.,1459987200,,46,3.7
5178431,1,B008QOH1EU,NOT GOOD,1449619200,,8,3.5
5178432,2,B008QOH1EU,This is not at all what I expected. It's in black and white and it's the story of the Nazi regime requiring young maidens to have babies for the regime as a way to grow the regime. Not a flesh movie.,1446422400,,199,3.8780487804878048
5178433,2,B008QOH1EU,this movie's misleading cover may lead you to believe there will be alot of sex in the movie.  There is practialy  none.  the movie does tell about the Nazi regime trying to breed a race of supermen.,1430352000,,199,4.324324324324325
5178434,1,B008QOH1EU,Nazis be bad,1430265600,,12,3.3333333333333335
5178435,1,B008QOH1EU,A terrible joke.,1430006400,,16,4.666666666666667
5178436,1,B008QOH1EU,TERRIBLE,1429401600,,8,8.0
5178437,1,B008QOH1EU,sucks,1427155200,,5,5.0
5178438,1,B008QOH1EU,Junk movie,1426550400,,10,4.5
5178439,4,B008QOH1EU,"Yet another entry in Nazisploitation genre. Well worth watching, if this is your kind of thing.",1424822400,,95,5.0
5178440,3,B008QOH1EU,Kind of interesting... kind of wierd.... but not a total waste of time.,1413849600,,71,4.538461538461538
5178441,2,B008QOH1EU,it was boring,1413417600,,13,3.6666666666666665
5178442,3,B008QOH1EU,disappointing,1409356800,,13,13.0
5178443,4,B008QOH1EU,Film Noir worth watching,1409097600,,24,5.25
5178444,1,B008QOH1EU,Really Bad movie,1407715200,2,16,4.666666666666667
5178445,1,B008QOH1EU,not good,1407196800,,8,3.5
5178446,3,B008QOH1EU,Not very good,1405036800,,13,3.6666666666666665
5178447,1,B008QOH1EU,"Don't waste your time and money on this title. The summary is misleading, you will not get what you expect. There! You have been warned!",1399507200,3,136,4.48
5178448,3,B008QOH1EU,"A good story about a true subject during World War II.  The German government didn't care what damage they were causing even in their own population.  The super race wasn't and isn't what the human family wants, but love is and this movie showed what happened when love was not a factor.",1397001600,2,287,4.5
5178449,1,B008QOH1EU,"Doesn't need a rating, just bad !maybe why the germans lost the war! no sex,no plot, no heros, no nothing. just pure crap!",1391558400,6,122,4.3478260869565215
5178450,2,B008QOH1EU,This movie was not what I thought it would be. I was expecting something entirely different. But sometimes you take a chance,1391040000,,124,4.681818181818182
