,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5275699,5,B00979JWRW,NICE movie!,1425081600,,11,5.0
5275700,5,B00979JWRW,love this movie!! great addition for my disney collection!,1423699200,,58,5.555555555555555
5275701,5,B00979JWRW,Love that it came with both movies.,1420848000,,35,4.142857142857143
5275702,5,B00979JWRW,Great classic!,1420329600,,14,6.5
5275703,5,B00979JWRW,The long awaited collection is just one more step closer to completing my Disney Collection.  The DVD arrived in time and I hope to enjoy it for years to come.,1415836800,,159,4.3
5275704,4,B00979JWRW,"The two blue ray disk work AWSOME, but I was missing my DVD part so I was kinda bummed about that.",1409616000,,98,3.7142857142857144
5275705,5,B00979JWRW,"This is a grate movie and much better in blu ray
I loved this movie as I was a child and I will love it all ways.

The package came on the expected date and everything was fine",1409011200,2,176,3.6315789473684212
5275706,5,B00979JWRW,"Having both the original and subsequent movies in one package is a great way to save storage space and have both films
easily accessible.",1384646400,2,137,4.75
5275748,3,B00979JWRW,I Live in the U.S and have an Xbox with Blue Ray. Will these disks work for my U.S. XBOX?,1516147200,,89,3.5
5275749,5,B00979JWRW,Awesome Blu-ray set. Very happy with this purchase!!  Nice to replace the clunky VHS tapes!,1515715200,,91,5.066666666666666
5275750,5,B00979JWRW,Great product!,1515456000,,14,6.5
5275751,1,B00979JWRW,Absolutely ridiculous. In the fine print it states they are a UK seller and the DVDs only play in UK... they refuse to issue s refund. Will never buy anything from them again!,1513209600,,175,4.333333333333333
5275752,5,B00979JWRW,"I have recently added several titles to my collection of Disney Classic movies, upgrading from the VHS tapes we have had since my kids were little.  This is one of my favorites.",1510704000,,177,4.53125
5275753,5,B00979JWRW,We love this movie!,1508803200,,19,4.0
5275754,5,B00979JWRW,great movie,1508371200,,11,5.0
5275755,4,B00979JWRW,great movie,1504915200,,11,5.0
5275756,1,B00979JWRW,This DVD will NOT play in a DVD player. My son-in-law got it to play on a computer. Very disappointing. I think it may be like this because it came from out of the U.S.,1504915200,,168,3.8285714285714287
5275757,5,B00979JWRW,Love Love Love! A favorite for sure!!,1502496000,,37,4.428571428571429
5275768,5,B00979JWRW,Great bluray. Works in my US player. Daughter loves the first and second movie. It is a U.K. Version so there will be no Disney reward points.,1500163200,,142,4.296296296296297
5275769,3,B00979JWRW,"It has to be in french not just in english spanish portuguese and other.
I'm upset.
It's a very good movie but my son speak french.",1497398400,,131,4.076923076923077
5275770,5,B00979JWRW,Great item. My nephew loved it!,1497398400,,31,4.333333333333333
5275771,5,B00979JWRW,Love this movie and the second one is a bonus! Product was delivered quick and in perfect condition!,1496620800,,100,4.611111111111111
5275772,5,B00979JWRW,"I have Loved Lady and the Tramp since I was a child. I am in the process of collecting all my childhood Disney Animated movies on HD, I was a little concerned by the comments on how some of the BD's did not play on some folks players, for a few different reasons. I decided to buy them anyway...if some didn't play I could always return them. Which I would have hated to do. Well, my Luck, ALL the BD's I bought PLAYED!! YAY!! On my VIZIO HD player. I am so Happy. The picture and sound were great. No problems. I also loved Lady & the Tramp II. I had never seen it before. I LOVE DISNEY movies.",1494892800,,595,4.008403361344538
5275773,5,B00979JWRW,Worked just fine on my Blue Ray Player!,1493424000,,39,4.0
5275774,5,B00979JWRW,Perfect product great movie,1492646400,,27,6.0
5275775,5,B00979JWRW,"Our granddaughters love, love, love this movie, just as their mom did over 20 years ago, It was a plus with #2 as well, I have never seen that one, it was lots of fun watching this with my girls abour four times now!  Great classic for your disney collection!",1490659200,2,259,4.18
5275776,5,B00979JWRW,Grandson loves it.,1490572800,,18,5.333333333333333
5275777,3,B00979JWRW,Zone 2 was not indicated during my purchase.  i had to purchase a zone free DVD player for this was only one of many DVD's that I have purchased that did not indicate the zone.,1490400000,,176,4.0285714285714285
5275788,1,B00979JWRW,Does not play. I am sending it back.,1489017600,,36,3.625
5275789,1,B00979JWRW,The DVD won't play in our DVD player. it says it it out of region which i have no idea what that even means.. So i am pretty disappointed after waiter several weeks for it to arrive and looking forward to watching it with my toddler and then not able to.,1488931200,2,254,4.0
5275790,5,B00979JWRW,Looked for several years for this video but found none locally  this was a birthday gift for my handicapped daughter finding it here was wonderful thanks you made our day,1487721600,,170,4.666666666666667
5275791,5,B00979JWRW,So awesome!,1486944000,,11,5.0
5275792,5,B00979JWRW,a,1486166400,,1,1.0
5275793,5,B00979JWRW,"Wonderful edition of a beloved Disney classic. Attention has been given to every detail, using the latest technology to remaster this lovely film, originally released in 1955. I love this particular item because it brings two movies. ""Lady and the Tramp"" and ""Lady and the Tramp 2 Scamp's Adventure"" when you account for that, it is very reasonably priced. Shipping was very fast, and the product was just as described. I saw the first movie (my son absolutely loved it, and has watched it repeatedly) I have yet to watched the second one, but plant to watch it soon, God willing. Excellent purchase!",1485993600,,600,4.834951456310679
5275794,5,B00979JWRW,Favorite movie just wanted a new version of both and I got the best of both worlds with the two.,1485043200,,96,3.85
5275795,5,B00979JWRW,Came a littler earlier. Movie looks fine and the picture looks great,1484697600,,68,4.75
5275796,5,B00979JWRW,The person that wanted this loved it and was so happy to get it.,1483488000,,64,3.642857142857143
5275797,3,B00979JWRW,I thought I was buying the original. I will check more closely next time.,1483228800,,73,4.285714285714286
5275828,5,B00979JWRW,Great Movie! It came on time and as expected. Thank you!,1477094400,,56,4.181818181818182
5275829,5,B00979JWRW,They had excellent picture and arrived when they were expected.  Very happy with my purchase of the classic and the great sequel.,1475280000,,129,4.863636363636363
5275830,1,B00979JWRW,i missed the region 2 part,1475193600,,26,3.5
5275831,5,B00979JWRW,Great,1475107200,,5,5.0
5275832,5,B00979JWRW,My son loves the movie loved being able to add it to our collection ty so much,1475020800,,78,3.6470588235294117
5275833,5,B00979JWRW,Perfect condition I loved it!,1473638400,,29,5.0
5275834,2,B00979JWRW,The case was completely cracked....and still is...,1473638400,,50,6.285714285714286
5275835,5,B00979JWRW,Awesome,1472860800,,7,7.0
5275836,4,B00979JWRW,"It was delivered, and neighbor forgot she picked it up. I finally received it",1471910400,,77,4.571428571428571
5275837,5,B00979JWRW,my daughter loves it,1471910400,,20,4.25
5275848,1,B00979JWRW,Was not formatted for our DVD players,1467763200,,37,4.428571428571429
5275849,4,B00979JWRW,Part two is a bit homemade in acting quality,1466035200,,44,4.0
5275850,1,B00979JWRW,"Doesnt work at all,i bought it for my 2 year old daughters easter gift",1462752000,,70,4.071428571428571
5275851,5,B00979JWRW,When I saw that amazon had lady in the Tramp my favorite love story that Disney has I was stoked. Not only did they have lady in the Tramp but it came in a bundle with Lady and the Tramp 2 which I could not find anywhere in stores.this 2 movie collection Blu-ray is one of the best dvds ive bought. I definitely save the money buying the two movie collection deal the pictures are clear sound is great comes with two separate Blu-ray DVDs so it is not packed on one disc. This deals worked great for me.,1462320000,4,503,4.090909090909091
5275852,5,B00979JWRW,"As expected, my four year old grandson loves this dvd!!!",1459641600,,56,4.7
5275853,5,B00979JWRW,Little one loves the movie! Thanks so much!,1457913600,,43,4.5
5275854,5,B00979JWRW,Purchased this for my 4 year old twin grandchildren. They love it.,1456963200,,66,4.583333333333333
5275855,5,B00979JWRW,Cute,1456963200,,4,4.0
5275856,1,B00979JWRW,"Was not aware that it would not play in the US.  You'd think that the seller would be considerate enough to update the info on the title or contact the buyers in the United States and conform with them on what they are buying.

Buyer Beware",1456876800,2,240,4.195652173913044
5275857,1,B00979JWRW,Doesn't even play in any of my devices because it has the wrong region code. Waste of money.,1455235200,,92,4.166666666666667
