,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6225266,5,B00HUTPK4U,"I thoroughly enjoyed this dvd, with Peter Greenberg hosting this tour of Israel with Prime Minister Netanyahu.  It was a wonderfully different concept and they showed many places in Israel that shows it's beauty and diversity.  The Prime Minister afforded access to things the average tourist may not see, but his narration of the sites really added a lot to the dvd.  I highly recommend this dvd.",1398556800,,397,4.895522388059701
6225267,5,B00HUTPK4U,"I originally saw this on Public T.V. Enjoyed it so much. i wanted to show it to some family members so I purchased it . I like the all out pass you get , that as an average person you would never get the opportunity to see. This dvd takes you to private places in the country . I also like the history of all the places you see. Its a great film. I would & will recommend this dvd.",1398038400,,381,3.775
6225268,5,B00HUTPK4U,"As a Jewish person and as a Christian, I have watched documentaries and films of Israeli culture, history, and nature since I was a child, but none of the documentaries I've seen even come close to this one.  It is AMAZING!  Prime Minister Netanyahu leads us on a stellar tour through Israel, and into the heart of an ancient land which is arguably the most fought-over piece of real estate on planet earth.  With inside access to places such as the underground Western Wall tunnels and Masada, Netanyahu and the camera crew capture brilliant footage of the beloved country of Israel.  It's the next best thing to being there yourself!",1397779200,122,635,4.745454545454545
6225269,4,B00HUTPK4U,"Israel: The Royal Tour is one of a series of personalized travelogues hosted by correspondent and editor extraordinaire Peter Greenberg.  This installment has Greenberg cozying up to Israeli prime Minister Benjamin Netanyahu in what amounts to a 1 hour travelogue/fraternity reunion between the two.  While it's certainly fun to see Mr. Netanyahu ""let his hair down"" and play soccer, ride bikes, and go rafting (with a multitude of security in tow), the consistent casual interplay and glib asides between the two gentlemen detracts from the historic settings they visit.

For the most part Israel: The Royal Tour is a competent, if superficial look at Israel and its rich heritage and multitude of religious and ethnic groups at odds with each other, yet somehow making it work and function as a fairly ""normal"" society.  The highlight of the program comes last, when correspondent Greenberg and the Prime Minister take in Masada, with its rich and emotional history retold in abbreviated form by the obviously emotional Netanyahu.

A fine introduction to the land and less so to its people and religions, negatively impacted in a minor key by some silly repartee between the two.  However, that's a minor complaint as I left knowing more about Israel and its Prime Minister than I did previously.  I came away very impressed by both.",1397520000,7,1335,5.068493150684931
6225270,5,B00HUTPK4U,"I was so anxious to receive the DVD, I was not disappointed! PM Netanyahu is a fantastic tour guide with a great sense of humor, very enjoyable. I would recommend this to anyone who loves to watch history uncovered. PM Netanyahu takes you to places that are not on any tour. Also enjoyed the extras that come on this DVD.",1397001600,7,321,4.366666666666666
6225271,5,B00HUTPK4U,"The best show I have ever seen on PBS.  I can't wait to visit this wonderful country.  Thank you Bob Kraft, Peter Greenberg, and PBS.",1395619200,28,133,4.28
6225292,5,B00HUTPK4U,Very entertaining - felt like I was visiting Prime Minister myself -- like all visits it was too short...left you wanting to come back for more...,1523491200,,146,4.653846153846154
6225293,5,B00HUTPK4U,Fast paced and very nice.,1522800000,,25,4.2
6225294,5,B00HUTPK4U,Great film with interesting facts and reporting. I will be looking for more films like this on different countries.,1522713600,,115,5.105263157894737
6225295,1,B00HUTPK4U,"1. Very little about history
2. very little about sites
3. a lot of random tourist stuff",1522540800,,88,4.235294117647059
6225296,5,B00HUTPK4U,"Magnificent and beautiful!  It broadens my horizon.  If I get the chance, I'll go for a visit to this Holy Land to experience the culture and Jesus's hometown.  It would be so wonderful to go to the birthplace of Jesus and make the amazing connections to it.",1522022400,,258,4.446808510638298
6225297,4,B00HUTPK4U,I like it.  One of the better Israel tours.,1521936000,,43,3.7777777777777777
