,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5038447,5,B006Z7Z3IG,"Compelling and infuriating. Mr. Markopolos and his associates were calling attention to Madoff's fraud a decade before charges were ever brought. The SEC and the media is largely damned as well, for really doing nothing until Madoff's house of cards collapsed around him. These people can be respected for the work they've done, and the documentary spells out their chain of evidence in a way that's easily grasped for those of us who aren't financially inclined. One very small quibble: did the editor really have to resort to quick cut edits periodically?",1338508800,,557,5.065217391304348
5038448,4,B006Z7Z3IG,"Although this was probably a low budget film, it is something most people should see. It is mindboggling that the offices who should have discovered the fraud did not, including the media. it seems they were afraid of powerful people in high places. I am glad I purcased this film from Amazon",1336608000,6,292,4.634615384615385
5038449,5,B006Z7Z3IG,"Very interesting and informing from the point of view of an actual victim.  Since it affected me and my family directly, we were glued to the TV.  Madoff destroyed so many lives, and the sad part is that it could have been avoided.",1336348800,3,231,4.348837209302325
5038450,4,B006Z7Z3IG,"The big problem with rating this film I have is I do not know that much about the story. The other issue is that much of it is slow and poorly acted. To be fair these people are not actors and much of the slowness is simply because the subject matter is not particularly well suited for drama. Investment analysis is not nail biting drama.

Having said that, what let to me the story down is that very little technical analysis was shown about what alerted Markopolos and the other analysist that something was terribly wrong with Madoff's operation. It is covered but only very superficially.

What is covered is how difficult it was to get anyone to believe them? I would have thought that if the authorities were presented with credible evidence, they would look. Here apparently the film's story line is weaker than the book. The claim of the book is that the SEC was paid off by Madoff. Were they? I do not know. Madoff and everyone else associated with it are not talking so we do not know for sure.

Many people got hurt. Many I think were fools in putting all their money into one fund. If they had known anything of investments, it is a basic rule to not to put more than a third of your assets into any one fund. Some probably went to professional investment brokers who probably were seduced by the generous commissions that Mardoff paid.

The film itself is worth watching, and I would recommend it. If you are thinking of investing it may give you much to consider.",1334793600,,1478,4.462962962962963
5038451,4,B006Z7Z3IG,"I think this movie/doc was really good. I found it very interesting, and easy to follow. Harry and his team sure worked hard, and I'm glad they were able to get this very detailed dvd out.",1333670400,2,188,4.25
5038452,1,B006Z7Z3IG,"The story itself is interesting; the presentation of this 'documentary' is so thick with mellow-drama and bad re-enactments, the fascination is lost.  The main character, Harry, would be compelling as a financial investment guy, but instead tries desperately to come across as a tough sheriff in a really bad oater movie.  Too American, with the whole ""I carry heat"" drama.  Remove the repetitive black and white macho scenes and mock-ups.  Would save the audience an hour and make a more enjoyable doc.",1333411200,7,503,5.097560975609756
5038453,2,B006Z7Z3IG,"Very interesting story (that the film is based on) but the main protagonists (Harry) is sooooo veird!
Over dramatization of shootings (that never happened), photos of dead people (that has nothing to do with this movie) and Harry's constant talk of guns, battle drills, ambushes and not to forget double tapping!!!",1491091200,,314,5.176470588235294
5038454,4,B006Z7Z3IG,"Even though too much time is wasted on the history and life of the investigator, and in previous Wall St issues, this is still worth watching.  If this doesn't show how the press, Wall St,, and our own government are in bed together, then nothing will.",1490745600,4,252,4.478260869565218
5038455,5,B006Z7Z3IG,unbelievable.  You can't make this stuff up!,1490486400,,44,5.285714285714286
5038456,3,B006Z7Z3IG,"Great story, poorly presented. Watch it anyway to learn about government incompetence.",1490313600,,86,6.25
5038457,1,B006Z7Z3IG,"They take a very serious topic deserving of a better treatment and turn it into a comic book. I have never seen a documentary with so much manufactured melodrama. We see the main character taking gun lessons  and ""packing heavy"" on the night he turns over some documents. Madoff didn't need guns, all he needed were stupid people and they are never in short supply.

I do not feel sorry for the ""victims"". Their greed obscured the truth. Intelligent -? People believing that an investment can return profits every year regardless of real world results are naive at best and idiots at worst.  As one person in the film says there is no such thing as  an investment returns diagram of a consistent 45 degree plot.",1488585600,2,711,4.619047619047619
