,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1790091,4,B00006RCLC,"You want a nice lazy afternoon? This is the one for you. Has the classic 'To Spring' as well as several others that will put a smile on your face.
Enjoy!",1203033600,2,153,3.967741935483871
1790092,4,B00006RCLC,"I actually remembered some of these cartoons as a small child in the early 60's when I watched them at a neighbor's house early in the morning.  The three that stood out in my mind as a child were ""Doggone Tired,"" ""Dancing on the Moon"" and ""To Spring.""

The set starts off with a classic Tex Avery MGM cartoon, ""Doggone Tired. (1949).""  It's of a rabbit that's trying to sabotage a hound's sleep so he'd be too tired to hunt him.  The cartoon is full of the sight gags, frenetic pace and fluid animation that was so prevalent of Tex Avery's cartoons of that era, and is - by far - the funniest cartoon on the set.

The next is ""Trolley Ahoy"" (1936) from the Van Beuren studios.  A man bets an always-late trolley driver $10 that the trolley will not get him to his destination in time. Despite the weak plot line, it's worth seeing for the animation, artwork and sight gags (especially as the trolley rolls around the corners on the tracks!).

The third one is ""Dancing on the Moon"" (1935), produced by the Fleischer Studios, which brought you the vintage B&W episodes of Popeye.  It is a hilarious spoof of Noah's Ark where the animals - all dressed in wedding garb - sing the title song while boarding the ""Honeymoon Express"" rocket ship to the moon.  This is among the finest in background and animation - especially in their use of the Rotoscope technique where the background moves in perspective rather than using flat background scenery.  Very effective and entertaining!

Next is A Waif's Welcome (1936), also from the Van Beuren Studios.  A young waif, begging out in the cold, is taken in by a sympathetic couple, much to the disdain of their own jealous child.  Also worth seeing for the animation and artwork.

The next is All's Fair at the Fair (1947), produced by Famous Studios.  In this cartoon, an ""old-fashioned"" couple (in a horse & buggy) visits the World's Fair and become thoroughly ""modernized"" with ""state-of-the-art"" gadgets!  Worth seeing not only for the animation and artwork, but also for the clever sight gags.

Then, there's ""It's A Greek Life"" (1936), once again from the Van Beuren Studios.  It's a spoof of Greek mythology, especially when a centaur tries to repair Mercury's winged shoes!  Once again, beautiful backgrounds and animation.

By far, the biggest treasure on the DVD is ""To Spring"" (1936), directed by William Hanna (later of Hanna-Barbera fame) from the MGM Studios.  It uses the music from Grieg's ""To Spring,"" and consists of gnomes who are manufacturing colors and scenery to chase away the last vintages of winter (even though their efforts are thwarted several times by the persistent cold winter wind).  It has some of the most breathtaking scenery, animation and color ever produced in an animated short.  Very reminiscent of something you'd find in Disney's ""Fantasia.""  It's worth seeing just for the scenery and color alone!

A Self-Made Mongrel (1945) is another gem from Famous Studios.  A dog is tired of being babied by his master and tries to convey a ""tough dog"" image - with disastrous results!  Done more in the style of Tex Avery and Looney Tunes, although not quite as effective.  The fluid animation still makes this worth seeing, though.

The next is ""Cupid Gets His Man (1936),"" once again produced by Van Beuren Studios.  It shows a tuxedoed Dan Cupid trying - in vain - to make an old maid and codger(who are also next-door neighbors) fall in love.  Despite the weak plotline, it's still worth seeing for the animation and artwork.

The final cartoon, fittingly, is ""Happy Days"" (1936).  Directed By Ub Iwerks, it had a rather strange plot - one that I had trouble following and remembering.  Still, the animation and artwork were as splendid as ever.

While most of the plot lines were a bit on the bizarre side, the animation and artwork alone were what made these cartoons stand out. This was when animation was truly an art form - and not just a cheaply produced, cheaply churned-out Saturday morning staple from the late 50's and beyond.

My only gripe - and, hence, the 4-star rating - is that the sound and picture quality are not as clear in some features as in others, but when you stop to consider the age of many of these cartoons - and that it's a miracle that we even have some of these vintage MGM works, considering that many of the original nitrate prints were destroyed in a fire at MGM in the 60's - this is a factor that can easily be overlooked.  And you certainly can't beat the price.  I highly recommend this DVD - these are gems that should never again be forgotten!",1197849600,165,4564,4.665832290362954
1790093,5,B00006RCLC,"These public domain cartoons represent some of the best of the experimental early days of animated cartoons.  Most are available on other compilation CD's:

Doggone Tired (1949) Directed By Fred 'Tex' Avery. (MGM)

Trolley Ahoy (1936) Directed By Burt Gillett. (Van Beuren)

Dancing on the Moon (1935) Directed By Dave Fleischer. (Fleisher)

A Waif's Welcome (1936) Directed By Tom Palmer. (Van Beuren)

All's Fair at the Fair (1947) [Popeye] Directed By Seymour Kneitel (Famous)

It's A Greek Life (1936) Directed By Dan Gordon (Van Beuren)

To Spring (1936) Directed By William Hanna (MGM)

A Self-Made Mongrel (1945) Directed By Dave Tendlar (Famous)

Cupid Gets His Man (1936) Directed By Tom Palmer (Van Beuren), and

Happy Days (1936) Directed By Ub Iwerks (P. A. Powers)",1178064000,127,777,5.185483870967742
1790094,5,B00006RCLC,"I bought this DVD because it contained the classic cartoon ""Dancing on The Moon"". This has been released on DVD before, and it was terrible, with print-through and ""augmented"" sound that produced a terrible buzzing sound. THIS DVD is not perfect, simply because the original cartoons are not, but it is very good and the quality is better than I have seen. ""Dancing on The Moon"" is clear, with good color and decent sound. The cartoon is marvelous and has a catchy musical number. It is characterized by a 3-D landscape or ""Rotoscope"" instead of a painted backdrop. There are 2 other treasures on this DVD. ""It's Spring"" which has some of the most incredible color to be seen in any vintage cartoon. The animation rivals Disney's ""Fantasia"" and the overall quality is superb on this one. The other surprise is a cartoon about a mid-western couple visiting the Worlds Fair. The couple become ""modern"" after visiting the art deco palaces and the mechanical marvels to be seen there. Very amusing and visually a treat. I highly recommend this DVD... and for the price, its a steal!!",1086739200,126,1079,4.775401069518717
1790105,4,B00006RCLC,"My birds got this for Christmas a couple years ago,the like it!",1419638400,,63,4.333333333333333
1790106,5,B00006RCLC,Nice early color efforts.,1419292800,,25,5.5
1790107,5,B00006RCLC,Awesome!,1417651200,,8,8.0
1790108,5,B00006RCLC,GREAT!,1413936000,,6,6.0
1790109,4,B00006RCLC,great,1404950400,,5,5.0
1790110,5,B00006RCLC,"these were the beginings of tv cartoons, they evolved into some great cartoons. but to see these were happy times, my grown kids laughed with me as we watched them.",1403654400,,164,4.5
