,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5021897,2,B006VXX8IQ,"So-so, not very atmospheric, cases rather typical. Acting good but lacks the texture of the novels. Soewhat disappointing. Would not purchase more of the series.",1344988800,5,161,5.48
5021898,5,B006VXX8IQ,"These episodes are very true to Simenon and what I imagined when I read the books long ago. Bruno Cremer is a very good actor and perfect for the part. What I didn't notice when I bought this series was that it was in French. The English subtitles come on automatically and I couldn't find a way to get rid of them, but I needed them anyway. My high school French classes were also long ago. If you are a Simenon fan you will love these mysteries.",1337558400,28,447,4.149425287356322
5021899,5,B006VXX8IQ,"Thank you, the series is very good.
Now I hope more of the programs will be available.

Bruno Cremer was the best Maigret actor there is.
Thank you for making the programs available for us.

RD Wright",1335916800,6,200,4.378378378378378
5021900,5,B006VXX8IQ,"Yes, Bruno Cremer IS Maigret.  Reading these mystery stories many decades ago, I was struck by the fact that atmosphere was everything.  No high speed car chases, no shootouts in the bedroom.  Maigret interacts with myriad characters relying on his experience, empathy and intuition.  Some relevant history is unearthed and the case is solved.  Sometimes a person will end up in jail, sometimes not.  Either way justice and the viewer's sense of appropriateness is served. These shows perfectly capture the stories, every character, even the most minor feels correct.  One hopes all 4 series  which I have seen on Region 2 DVD's are made available in the U.S.
Incidently, the Michael Gambon version is excellent too, but very different, far more English in its sensibility (Gambon takes the ministry stairs two at a time, Cremer seems to take them one half at a time. Cremer speaks on the phone to his wife in each episode but she almost never appears, with Gambon, the wife is often shown).
The only downside to these episodes is that, like Downton Abbey, they are very addictive.",1331856000,65,1081,4.9010989010989015
5021901,5,B006VXX8IQ,"When I first saw Maigret - after having read several of the Simenon books - I instantly recognized that the producers had captured the essence of the mysteries and had found in Bruno Cremer the perfect actor to portray the enigmatic French detective. It's a joy to see this series again in a remastered edition, especially when mysteries rely increasingly on forensics, technology & special effects to support the plot. Here, in the tradition of good old-fashioned detective work, the story is revealed through Maigret's masterful comprehension of the facts and manipulation of the people he meets, quietly assessing and judging, seemingly without sympathy. The sympathy comes from the dignity of the writing and directing, which humanely never allow the archetypal characters of post-war France from descending into cartoon representations. The stories are intriguing and the atmospheric productions are full of memorable images evocative of the time period. When Bruno Cremer died about two years ago, I felt unexpectedly sad at the loss because he was truly great as Maigret; he inhabited the character. There is a nice tribute to Bruno Cremer on the first DVD, and indeed he lives on because these lovingly produced stories stand the test of time.",1330905600,102,1251,5.2288557213930345
5021902,5,B006VXX8IQ,Great series !,1501372800,,14,4.0
5021903,5,B006VXX8IQ,"Great adaptations of the original Simenon stories.  Just be aware they are in French with English subtitles.  I like these better than the Michael Gambon versions.  These are not the action type of detective story, they are more of a psychological crime drama, if that is to your taste you might enjoy these.",1499990400,,308,4.773584905660377
5021904,4,B006VXX8IQ,"Excellent portrayal of the main character and typically an excellent supporting cast.  The pacing and atmosphere from the books is captured well in this series, and generally speaking the locations fit the stories well, even if they are not the same as the novels.  The production falls down in a couple of key areas, that while Cremer basically fits the age and physical description of Maigret, his clothes and hair are often not period appropriate, nor consistent with the books.  This is true of many of the supporting characters, clothes, cars, props, etc.  So it is hard to pin down exactly when these stories are set.  They also frequently change the plots, although this is to be expected when going from the page to the screen.  Despite these sometimes confusing issues, the show is excellent and if you are a fan of the books I am sure will enjoy this series.",1494720000,,868,4.71523178807947
5021905,5,B006VXX8IQ,great,1491177600,,5,5.0
5021906,5,B006VXX8IQ,First 12 of the Cremer Maigret are my favourites.,1487116800,,49,4.555555555555555
5021907,5,B006VXX8IQ,The best version of Maigret you will see on TV or film.,1486166400,,55,3.6666666666666665
