,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5815597,1,B00DHV0HF2,This just wasn't very good. I'm not into rape & forced sex acts. Really no story.,1421798400,3,81,4.125
5815598,5,B00DHV0HF2,Goodv,1418515200,,5,5.0
5815599,3,B00DHV0HF2,itwas good.,1415577600,,11,5.0
5815600,3,B00DHV0HF2,o.k.,1411430400,,4,4.0
5815601,5,B00DHV0HF2,Comical video that gives some pointers on things that are done in the real world.  The only thing is these kind of videos are hard to find out there on the internet from surfing that I have done.  This includes adult websites here in America.,1402704000,3,242,4.355555555555555
5815602,1,B00DHV0HF2,"I'm shocked. For the first time in all my years as a loyal costumer of amazon. This was the first time that the order (fulfilled by Amazon none the less) didn't deliver.

I was upset at first and disappointed in the later. But I guess even the best have its flaws.

I couldn't recommend this movie since I have no elements to classify it.

The curious thing here? Is that all the orders made before (even those fulfilled by Amazon) have indeed arrived on time.

Best regards.",1396051200,,475,4.425287356321839
5815603,5,B00DHV0HF2,thx for this item me & my GF love to Watch hentai porn together we even do some of the things in the movie,1395100800,2,106,3.4583333333333335
8593407,5,B00DHV0HF2,I love it,1504656000,,9,2.3333333333333335
8593408,1,B00DHV0HF2,"aggressive male machoism, not a fan. Movie quality alright",1486598400,,58,5.555555555555555
8593409,5,B00DHV0HF2,Adult anime is the best,1482278400,,23,3.8
8593410,1,B00DHV0HF2,"This video sounded like it would be women teaching the young men about sex, and various positions and such. It was the total opposite - it was young men ""teaching"" women. And, it portrayed way too much forced sex for me - once in while, OK, but not virtually every scene...that's a big turn-off. Basically, not at all what I'd hoped for.",1475280000,7,337,4.451612903225806
8593411,5,B00DHV0HF2,It's great movie!,1474243200,,17,5.0
8593412,3,B00DHV0HF2,okey!,1474070400,,5,5.0
8593413,2,B00DHV0HF2,eh,1463702400,,2,2.0
8593414,5,B00DHV0HF2,"This made me feel stress free, I found the website for this, meatspin.com, go check it out, it'll make you cum twice in 5 mins, the boobs are just so amazing! The ass is 10/meme. Would RECCOMEND to any weeaboo looking for a good time",1463529600,2,233,4.2
8593415,5,B00DHV0HF2,"I liked it. it's better then all the NTR hentai I've seen where the guy loses his girl. unlike when the guy cheats on his girlfriend/wife and she takes him back. when the girls in the same role she doesn't take the guy back and just leaves with the rapist,blackmailer etc.",1458518400,,272,4.352941176470588
8593416,1,B00DHV0HF2,I thought it was going to be a complete story but it was just a collection of different scenes from other movies.,1441843200,,113,4.181818181818182
