,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231841,2,B00000JFBV,"If you pick up this film expecting a horror movie, you will be disappointed.  What you will get is an artsy cameo filled flick.  HellCab follows a Chicago cab driver as he makes his rounds, picking up junkies, freaks and rape victims.  You should know that you can pick up a helluva alot of fares in an hour and a half film.  Most of the actors are on screen no more than 5 minutes and often less.  So, if you see Gillian Anderson or John Cusack on the cover and that's your reason for choosing this film, you will (again) be sadly disappointed.  At first I felt like there is no way that I will be able to stay awake long enough to see the credits roll.  But honestly, I just had to see who climbed into the cab next.  Also, I felt like all of this must tie in together somehow.  Well, it doesn't.  There is no resolution to any of the scenerios that are set up.  Worth 2 stars for the fact that I didn't just turn it off.  If you like Taxi Cab confessions, you may get some enjoyment out of this, but its different since you don't truly feel like a voyeur.",973209600,3,1058,4.08252427184466
1231842,5,B00000JFBV,"I just saw this movie tonight ... . This movie follows the dayof a Chicago cab driver, his passengers, and the brief glimpses of their lives, that make up his. There is no way that I can give you a synopsis of this movie without robbing it of it's genius. Just trust me. If you don't see this movie, you're seriously missing out.",966988800,7,329,4.238095238095238
1231843,4,B00000JFBV,"...Also known as ""Chicago Cab,"" and based on the play of that name, Hellcab is one of those flicks that follows around a cab driver (Paul Dillon, a fantastic actor who looks like Flea, sounds like Flea two octaves lower, is as well-cast as Flea in the highly-underrated  _Dudes_... well, you get the idea) as he picks up fares and wanders in and  out of the lives of the passengers. Tight, funny, high-pitched. Small parts  from Gillian Anderson, John Cusack (also one of the film's producers), and  best actress 2000 nominee Julianne Moore in the kind of scene that makes us  realize why she could be nominated for best actress. I mean, she's GOOD. My  video store has this under horror, no matter how much I try to get them to  change it. It ain't. Comedy/drama, and excellent comedy/drama at that.",961286400,9,800,4.631205673758865
7911938,5,B00000JFBV,Paul Dillon is superb in this movie. We don't get to know his character very well. Some scenes are funny and a scene of suspense but a very good flick!,1467417600,,151,4.066666666666666
7911939,4,B00000JFBV,"I caught this one on German TV one late night and it turned out to be a pleasant surprise.  ""Chicago Cab"" (1997) is that type of quirky film, made on a shoe-string budget, with cameos by bigger actors or character actors you've seen on TV, that you never heard about.

It concerns an odd cab driver played wonderfully by Paul Dillon, who seems a bit absent minded and odd, yet he's entirely harmless.  The denizens of the city take his cab and what follows is his experience with these strange and sometimes sick people.  Some of the pieces are poignant.

Also recommended:

D.C. Cab (1983)

Collateral (2004)

Taxi Driver (1976)

Night on Earth (1991)

Taxi! (1932)

My Son The Fanatic (1997)",1449532800,,693,4.644628099173554
7911940,5,B00000JFBV,I ACTUALLY SAW THIS MOVIE BEING FILMED IN 1997 ON THE BLOCK I STAY ON. GREAT MOVIE AND GREAT ACTORS!!!,1394841600,,102,4.15
7911941,4,B00000JFBV,"Like 90's art films? You'll like this.  I was obsessed with it in high school in the 90's. I appreciate it on that level, but truthfully it bored me a little now.  It's very slow moving and never comes to any climax.",1369612800,,216,4.119047619047619
7911942,5,B00000JFBV,I like it and it was really funny. It was hilarious through the whole movie..They drove that cab driver crazy at the end..LMAO,1363132800,,126,4.521739130434782
7911943,4,B00000JFBV,"I like john cusack and his movies, so yeah i think all the movies he makes are cool rock on man keep it up just wish i did not have to wait for them to come onto dvd all the time and only online since no store carries them",1297382400,,222,3.5510204081632653
7911944,3,B00000JFBV,This film was ok but not really all that great. It's just ok. So Taxi Cab Confessions like. I wonder if HBO is laughing at this film.,1296000000,,133,3.962962962962963
