,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2522036,5,B000ELL1QC,"I can't believe that this series ended where it did, with no resolution. What was it? Lack of ratings or what? I have to admit, I didn't even know about the series until 4 years later, but I'd boil that down to poor advertising. There's all kinds of SHOWTIME advertising for junk like The L Word, Fat Actress and Queer as Folk. Anyone see an agenda here??? Too bad, because everyone I talked to enjoyed it. Maybe HBO will pick it up. We can dream, can't we?",1149206400,8,457,4.264367816091954
2522037,5,B000ELL1QC,"Before BSG took scifi into adult territory, Odyssey 5 had already been there and done that.  Premiering on the pay cable network Showtime, O5 put a great premise to the test, and took full advantage of its creative freedom to produce a science fiction series that didn't feel the need to pander to a youthful or family audience.

Nothing against popular shows like Stargate SG-1 or Star Trek, but they're as mainstream and inoffensive as possible, as part of their business model.  Those shows never push any envelopes beyond what they think their audience expects, and as a result those shows often feel like the television equivalent of junk food -- sweet, satisfying, but ultimately not very stimulating or nutritional.  BSG and O5 are the perfect antitheticals to those series; shows with the balls to do away with convention and tell some terrifically dark stories.

Odyssey 5 begins with the world's destruction, and takes us on a 19-episode journey through the lives of five of the most enjoyable, realistic characters I've ever seen in a scifi series.  It was Showtime's highest-or-second-highest-rated program while it was on the air, but it was canceled by those idiots because they wanted to move away from genre television and into the territory of better networks like HBO and FX.  Sadly, it ends on a sour note as the series was canceled despite high ratings, and no wrap ups have been planned so far.

The series was probably the first genre show in ages to treat adult viewers like adult viewers.  The show regularly pushed the envelope in terms of content and subject matter, and as a result, it has never been aired in the US outside of pay networks like Showtime and later HDNet.  In addition to the total creative freedom, the series was free from the traditional TV structure.  Lacking teasers, tags, and act breaks, the episodes play out like a scifi Sopranos, with running times often going longer than the typical 42 minutes allowed for broadcast shows now.  Some episodes run past the 50 minute mark with no commercials, making for some very satisfying storytelling.  It's a shame it got pulled because of some expensive game of Follow The Leader (O5 fans will get the joke).  With a premise and a cast this fantastic, and a fanbase as devoted as this, I'm sure Odyssey 5 will see the light of day again someday.  Perhaps even back at Showtime, where their decision to move away from science fiction precipitated a steep ratings and subscriber decline, and none of their current shows generate any buzz whatsoever.  (Remember, these are the same idiots who CANCELED Stargate SG-1 while it was still their #1 series and put it in the hands of Sci Fi.  What morons.)

I recommend this to anyone wanting a good story with a lot of edge to it.  Tell all your friends.",1147737600,12,2788,4.770833333333333
2522038,3,B000ELL1QC,"AN INTERESTING SHOW. OF COURSE IT WAS ON SHOWTIME WHICH DOESN'T ALWAYS LEARN IT'S LESSON. IF YOU LIKE EVERYONE USING THE F WORD AND LOSING COUNT OF HOW MANY TIMES, THIS IS FOR YOU. AND OF COURSE THE T AND A. COULD HAVE GONE FURTHER.",1146960000,5,232,4.177777777777778
2522039,4,B000ELL1QC,"An intelligent well written series that was cancelled too soon ""Odyssey 5"" only ran one season on Showtime before the network in its infinite wisdom (much as the Sci-Fi Channel did with ""Farscape"") to pull the plug before writer/creator/producer Manny Coto had a chance to resolve the story. Coto went on to revive ""Star Trek: Enterprise"" surprising the best two seasons of that show and providing one of the most compelling story arcs ""Enterprise"" had. He's since gone on to co-producer and writer ""24"". Even without its resolution ""Odyssey 5"" is a worthwhile show to watch. Working on a shoestring budget compared to most shows Coto managed to produce a number of intelligent episodes with some outstanding acting and effects work. Although the DVD set lacks the powerhouse extras we see on some releases it does include a terrific commentary track on the pilot episode with Manny Cotto and Peter Weller providing the play-by-play on the shooting of the show and unshot episodes.

While completing a routine mission to service a satellite the crew of the Space Shuttle Odyssey 5 Commander Chuck Taggart (Peter Well), biologist Kurt Mendel (Sebastian Roch?), Neil Taggart (Christopher Gorham), astronaut Angela Perry (Tamara Craig Thomas) and TV newscaster Sara Forbes witness the implosion of the Earth. Suddenly the human race with the exception of these five individuals has been wiped out. Running out of oxygen and with no options the crew wait for their end aboard the Space Shuttle. They're saved by an alien who calls himself the Seeker (John Neville ""Baron Munchausen"" and ""The X-Files"") whose own world was also wiped out by a mysterious force referred to as Leviathan. It seems the Seeker has been trying to contact other intelligent species for 300 years but each time he arrives it's the same-the world has been destroyed with all its inhabitants. The Odyssey 5 crew are the first survivors he's run into and he offers them the hope of averting Earth's destruction by sending their consciousness 5 years into the past so they can unravel who and what was behind the Earth's destruction.

While some episodes of the show could be a bit routine (for example the one where the crew begin losing their memory had a lot of potential but fails to deliver)the overall quality of the show was extremely high with intelligent scripts that dealt with difficult ethical and moral issues within a science fiction frame work. For example the series frequently deals with the impact when the crew tries to change tragic or difficult events in their own past and how things don't quite work out the way they had planned. Overall the show had much promise and I'm hoping that Coto returns to the show again either in a TV mini-series format (hopefully with the original cast) or film to resolve the cliffhanging conclusion of the show.

Sony has provided us with ""Odyssey 5"" on five dual layered single sided discs. Although there's some minor digital artifacts overall the show looks splendid. With sharp, bold colors and a strong 5.1 mix. The dialogue is clear and crisp while direction effects are particularly nice during the pilot episode.

While short on special features the show is presented as it aired on Showtime not the version that was broadcast on the Sci-Fi Channel. Manny Coto and Peter Weller provide an intelligent perceptive commentary track on the two hour pilot episode. It's a pity that Sony chose not to have them do a commentary track on any of the other episodes but I'm grateful that we got some extras with this set. I'm sure that Showtime probably had a behind-the-scenes featurette that they aired prior to the show's premiere but Sony would probably have to license that from Showtime. The price for the 19 episodes is a bit steep (but not out of line with other shows of its type) however given the excellent transfer, 5.1 mix and commentary track it's worth it. Coto doesn't share how the series was going to conclude in the commentary track as he has hopes that he might be able to revive the concept for a made for cable movie (Sci-Fi this is your chance to make up for screwing the pooch when you cancelled ""Farscape"") or a series of movies. I'm hoping that he can pull it all together as this series (and its fans) deserves to have a resolution worthy of its intriguing concept.

A terrific show that certainly deserved better treatment than it received from Showtime (hey if Showtime can keep on some of the trash they've committed to over the years they certainly should have lived up to the commitment to allow Coto to close out the series), ""Odyssey 5"" may frustrate a few fans because it doesn't have a resolution but the show's terrific writing and acting make this a worthwhile show to pick up for science fiction fans. I knew there was a good reason why I cancelled Showtime.

So why not 5 stars? The transfer is exceptional (5 stars) with great 5.1 audio. The show deserves it but without a resolution and only 1 extra (Manny Coto and Peter Weller's commentary track which is exceptional)the set gets four stars. Hopefully Coto can convince the Sci-Fi Channel (which ran the series recently) to spring for a six hour minin-series to tie up the loose ends much like ""Farscape"" (a show that Sci-Fi idiotically cancelled and then returned to for the concluding mini-series).",1145923200,165,5314,4.827661909989023
2522040,5,B000ELL1QC,"I didn't really know what to expect from this series. I bought it for one reason and one reason only - Peter Weller.  I was hooked in the first five minutes. This series will seriously blow your emotional circuitry! It is beyond me why Peter Weller is NOT a superstar, he is phenomenally talented! Stunning special effects, apparently the pilot was made on a budget that resembles a shoe string! The stories compel, confuse, rattle, move and inspire. My heart breaks in ""The choices we make"" the scene where Peter (Chuck) talks about his tumultuous relationship with his father. I am furiously livid that this series was cancelled. I turn on the TV and 90% of it is utter and total tripe. Peter is pushing onto the big 60, so I hope Manny Coto gets it sorted soon and brings this series back cause no-one will be able to fill Professor Weller's shoes!",1145404800,18,851,4.562091503267974
2522041,5,B000ELL1QC,"Odyssey 5 is my favorite sci-fi show of all time.  It is like watching the X-Files, the Matrix, Quantum Leap, and Star Trek all at the same time.  I believe it is one of the first shows to have the same realism that the Matrix had, you really believe that it is possible.

The plot: (you learn the following in the first 30 minutes)

There are astronauts aboard the Space Shuttle Odyssey, when they see the Earth explode, or implode to be precise.  There are only 5 survivors aboard the shuttle, when they are picked up by an Alien life form that calls itself ""The Seeker"".  ""The Seeker"" sends them back in time to try and save the Earth from exploding.

Odyssey 5 has an air of realism that I have not seen in a sci-fi show since the Matrix, at least until Neo gets super powers in the real world:(  The plot, writing, screenplay, acting, music, and science are all exceptional.  And because of the drama and storyline, it is a show that you can probably watch with your wife, or significant other, but probably not your kids, due to some brief nudity and obscene language.

I can go on and on, so I guess I should stop now.  I am sure this show will one day be completed, in one form or another, after all ""Anything is possible.  You believe that, don't you?""

The following websites can provide more insight into Odyssey 5.  Notice, the following websites may have spoilers.

Manny Coto's website:

[...]

How to destroy the Earth:

[...] (ps, one of the methods mentioned may be the one used in Odyssey 5 to destroy the Earth, but we never find out for sure, because the show ended)

Odyssey 5 fan site:

[...]",1144368000,16,1614,4.388513513513513
2522042,5,B000ELL1QC,"That Showtime kept Jeremiah and cancelled O-5 stuns me to this day, obviously some political move on the backend was the reason for the demise of this instand classic.  No one I know who watched it didn't love it.  Peter Weller was amazing, as was the rest of the cast, and the arcing storyline was brilliant to the end, which, sadly, was not the conclusion.  To add insult to injury, they left us with a huge cliffhanger that will likley never be resolved.  Actors from O-5 have moved on to other projects, so chances are we will never find out if the crew of Odyssey 5 will save the Earth from complete destruction.  The only thing keeping me from buying this DVD set is the lack of a 2nd, 3rd, 4th, and 5th season to complement it.  As it stands, it's a brilliant peak into a story that deserved to make it through to the end.  Seeing Manny Coto get bounced to the mediocre-to-awful Star Trek: Enterprise only makes it worse, since O-5 was the kind of show that makes all Trek seem cheap and unoriginal.  At some point, I'm sure I thought seeing them release O-5 on DVD would be a good thing, but now that it's going to happen, it only feels like a hollow slap in the face to those who enjoyed it.",1142985600,10,1200,4.278761061946903
2522043,5,B000ELL1QC,"This was my all time favorite show after Quantum Leap.  It was a mix of the aforementioned show and X-Files.  The drama, the humor, the conspiracies, the top-notch acting (especially Peter Weller in his best role ever), the intelligence all mixed into a wonderful bubble and then blown up for you on your television set.

  I was hooked as soon as the Earth exploded (or did it implode?) in the very first episode, setting up the incredible story of 5 people left over on a shuttle with no home to go to.  The emotional images after the catastrophe, and the way the 5 on the shuttle Odyssey handled it drew me in as a viewer and I was suddenly attached the characters before the show was even a quarter of the way through.

  When the season ended, I was excited for it to continue and then devastated to find out that I would not be able to follow the crew of the Odyssey on any more adventures.  Yes, I was one of those geeks that wrote to everyone I could over at Showtime to get my show back on the air.  But it didn't happen and I cancelled my subscription to Showtime, sadly because the only things I watched on it were Odyssey 5 and Jeremiah (which was an okay show).

  In conclusion....  I'd have to say that this is worth watching if you're a fan of the shows that I mentioned above.  But prepare to be disappointed and left wanting more as soon as you finish watching the final episode.... can you say ""cliffhanger""?",1142899200,10,1427,4.3283018867924525
2522044,5,B000ELL1QC,"Reviews usually aren't my thing, but I couldn't pass this up.  Odyssey 5 was probably the most intelligent sci-fi show to ever be aired on tv.  Extremely well written, the mix of science, paranoia, humor and pathos always gave the viewer something to think about until the next episode.  This is not a series for the strictly ray-guns and rocketship set or for kids. No neat package of happy endings was ever offered throughout the series, and some real human tragedies were handled with seemingly heartfelt emotion. There was plenty of action, and more real science than most fictional tv offers, however, the soul of the show was real people balancing their altered lives with the burden of an impossible situation and an awesome responsibility. I highly recommend this series for any sci-fi buff or anyone who enjoys a really good drama and won't be put off by the science/techie talk.",1141689600,29,888,4.867549668874172
2522045,5,B000ELL1QC,"This series is quite possibly my alltime favourite, Manny Coto is somewhat of a genius.

The five main characters (Chuck Taggart, Neil Taggart, Kurt Mendel, Angela Perry and Sarah Forbes) are played by great actors, and are deep interesting and the series explores each background.

The overall plot has been well thought out and is unpredictable so the audience doesn't get bored. The action doesn't ever stop, and there is a fair amount of humour between the characters too, especially in the episode featuring Ted Raimi.

It is definitely a show designed for a more mature audience, as the slightly excessive swearing and naked women make it unsuitable for children.

Seriously worth getting.

Krazy",1140220800,82,702,5.12280701754386
