,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816469,5,B000PDZ9SU,"AWESOME and so helpful, especially when used in conjunction with Harvey Karp's Happiest Baby on the Block.",1422489600,,106,5.294117647058823
2816470,4,B000PDZ9SU,"I totally believe in this program. Unfortunately, my daughter was tongue tied for the first 3 months so I couldn't hear ALL the cries, but it was helpful. It does take a lot of effort to learn the cries",1422057600,,202,4.205128205128205
2816486,5,B000PDZ9SU,I gave this as a gift and my friend just loved it.,1421798400,,50,3.25
2816487,3,B000PDZ9SU,This made us feel better about interpreting our baby's cries (we're new parents).  Sometimes it's still a little hard to determine what is wrong (unless he's hungry - that cry is usually pretty obvious).  it really doesn't take that long to go through all of the information - certainly not two discs worth.  You can probably find all of the information online.,1421366400,,361,4.790322580645161
2816488,5,B000PDZ9SU,"This has been my standard baby shower gift for years, and the new parents have been amazed at how helpful it has been.",1418774400,,118,4.173913043478261
2816489,5,B000PDZ9SU,Excellent DVD!  Wish I had had this when my children were infants!  Every new mom could benefit from this information.,1417651200,,118,4.85
2816490,5,B000PDZ9SU,"My wife and I ran across this DVD at the library before our first was born almost 6 years ago. We checked it out before her birth and then again after. We're now expecting our fourth and I'm tired of checking it out from the library, so I'm finally making the purchase. We credit this program and the Happiest Baby program with how ""easy going"" all of our babies have been.

As for those who say that ""my baby don't speak that language"", well...I used to work in a big box store after my first was born. I would hear babies almost daily making these exact same sounds. Whenever I heard the sounds I'd wander over and help the parents, tell them our story, and suggest the DVD. Maybe some people just don't have the ear for the sounds, but I hear them whenever I'm around newborns.

In my opinion, the information is worth every penny, especially to first time parents. That first three months is the hardest you'll ever work and you deserve the confidence this program will give you!",1417478400,2,983,4.425414364640884
2816491,5,B000PDZ9SU,"I wish I  had that product when my children were born thirty years ago. The purchase was for my expecting daughter so we have not tested yet but it has made us interpret all the baby's we see  or should I say ear. Thank you
Rebecca",1417305600,,231,4.0
2816492,5,B000PDZ9SU,so unique and I am eager to share,1416700800,,33,3.25
2816493,5,B000PDZ9SU,"I'll admit I didn't order this specific product but I read the Dunstan book and saw the videos on youtube. I just cannot stress enough how awesome and helpful this is. I've been able to hear when my baby was hungry from day one, then on to gassy, colicky, uncomfortable etc. He's a very happy baby and comfortable in knowing that I understand him (at least that's what I think, maybe he's just naturally comfortable ;-)). He doesn't cry a lot, sometimes you'd forget that there's a baby in the house.
Dunstan baby language is my number 1 tip for any mom. You can also order tickets on her website that give you access to the videos for 1 day, 15 days or 3 months. I really needed only one day watching the youtube videos but they've since been taken down. Some people can't really hear the difference between the crying, my husband, for instance, wasn't very good at it at first but stick with it, keep your ears open and you'll figure it out.

(I first learned the Dunstan Baby language, then gently implemented Baby Wise and also learned about Wonder Weeks. This is the Perfect combination in my opinion)",1416441600,,1106,4.502487562189055
2816494,3,B000PDZ9SU,"Don't waste your money on the dvd, just google Priscilla Dunstan on Oprah and you will get the same information. The only thing the dvd's provide are a few extra examples of each of the baby ""words"" but the rest of the information on the dvd is useless.",1414108800,2,253,4.291666666666667
2816495,3,B000PDZ9SU,"Product came with the second disk empty, as in a blank disk; no data. The info is incredible valuable, however, I feel I learned just as much from her appearance on The Oprah show...",1413936000,,182,4.382352941176471
2816516,5,B000PDZ9SU,"Helping my niece with 2 month-old triplet girls became much more effective after we viewed the first disc!  I have never taken information and applied it so quickly to a real-life situation.  Dunstan's theory proved true with these little ladies.  It was especially helpful to see and hear other babies making the same sounds on the DVD.  We all have our own voice -- and so does each baby, so these examples helped my niece discern the cries of all three of her beautiful daughters.  It made feeding time much less stressful, since we understood what they were trying to tell us.  I recommend this DVD to anyone caring for a baby!  Thank you, Ms. Dunstan!",1412553600,2,656,4.603448275862069
2816517,1,B000PDZ9SU,Poorly made DVD that is NOT worth the price. If you want to learn everything that is covered in this DVD go to youtube and watch Dunstan on Oprah. She literally covers the entire DVD in a 15 minute interview.,1411344000,2,208,4.225
2816518,5,B000PDZ9SU,This is amazing and I've been using it with my 7 week old which has really helped me to identify what she needs. I would highly recommend anyone to view this video!,1411257600,,164,4.15625
2816519,4,B000PDZ9SU,Interesting and helpful,1410566400,,23,7.0
2816520,5,B000PDZ9SU,We use this at the pregnancy center. Even the mentors can pick up on the meaning of the cries from any baby and know what the problem is. This is a very good teaching DVD.  You will learn how to recognize what your baby needs by the very first sounds he makes just before the wail of the crying hits your ears.,1407542400,,310,4.0
2816521,5,B000PDZ9SU,I buy this for all my clients who are 1st time parents.,1406246400,,55,3.6666666666666665
2816522,5,B000PDZ9SU,This DVD was so incredibly helpful to understand and communicate  with our newborn son and not ignore his cries. I recommend this to all parents that have  newborns :),1405036800,,167,4.724137931034483
2816523,5,B000PDZ9SU,This is an awesome video and I've bought it about 8 times for bridal shower gifts.  Seriously a blessing to new parents or even for ones on the 2nd time around.,1404086400,,160,4.161290322580645
2816524,4,B000PDZ9SU,My husband and I are looking forward to using this very helpful information once our little one arrives!  Thank you!,1403308800,,116,4.8
2816525,1,B000PDZ9SU,This was an incomplete product. Came with only one CD and not two. I am going to hand to buy this all overt again.,1401408000,,114,3.7916666666666665
2816536,2,B000PDZ9SU,I ordered this after seeing it on Oprah.  I learned as much from the short youtube video clip as I did from this 2-DVD set.,1395705600,,123,3.92
2816537,5,B000PDZ9SU,"I am convinced that this DVD helped make my child who he is today. Using these techniques, I was able to understand what my baby wanted. Not only did it help me understand him and meet his needs quickly, I think it helped him trust me and get a jump on understanding communication. He said his first word when he was still an infant (""tickle"") and was reading a small amount by age 2. He is six now and ahead of his peers in language, reading, etc and we have a very tight bond. He knows that I will ""understand him"" when we talk. Now, when I see a Mom struggling to understand what her baby needs, I recommend this system to her. I think this information should be mandatory for all new Moms. It works!",1394150400,,703,4.176470588235294
2816538,5,B000PDZ9SU,Though the format of the DVDs is very simple - the information is vital!  This made SUCH a difference for my husband and I with interpreting our first babies cries. Highly recommend this! Gives parents a feeling of control and knowing how to respond when their little one cries. Really really helpful.,1393459200,,301,4.788461538461538
2816539,5,B000PDZ9SU,"Excellent video!! I swear I've learned to understand my babies cries so much more. Reccomend this to anyone!! As simple as the lessons are, they are still extremely helpful.",1391558400,,173,5.0
2816540,4,B000PDZ9SU,Admittedly this might seem like a silly purchase but I found it was really helpful in learning to understand what my newborn was saying.  The DVD is a bit long given that the information given is very straightforward but it was still worth it to me.,1390780800,,249,4.413043478260869
2816541,4,B000PDZ9SU,"I love this!  I use it  in teaching Newborn Care to expecting parents.  I would like it better if it were on one DVD instead of two. I definitely recommend it, and wish it had been available when I had my children.",1390262400,,214,4.0476190476190474
2816542,5,B000PDZ9SU,"This DVD explains 5 universal sounds babies make based on what is happening in their bodies at the moment.  So it becomes easy to distinguish hunger from needing to burp, etc. As first-time parents, it was a huge relief to know with certainty what our baby needed instead of having to guess.  I will buy this for every baby shower I attend from now on!",1389052800,,352,4.4
2816543,5,B000PDZ9SU,"My wife and I will have to test its work in the trenches in March 2014, but the video itself provides a lot of examples and is very clear.",1384214400,,138,3.793103448275862
2816544,4,B000PDZ9SU,"Our first baby cried constantly. I could tell it wasn't colic, but I just frantically did everything to cope. It was terribly distressing and I never had success--not even other experienced mothers could help me.

When I was expecting the second baby, I saw this at a thrift store and bought it. When I heard the Eairh sound that Mrs. Dunstan says you should avoid at all costs, both hubby and I were like ""that's exactly the cry she made ALL THE TIME.""

So when the second baby came, we caught the ""eh"" sound right away and sometimes it took forever to get rid of it. Whereas I would have given up and tried some other soothing technique with Baby #1, with Baby #2, I kept at trying to get rid of the ""eh"" sound until I did. Success. In his first 3 months, he only once said the ""Eairh"" sound that we basically forced on our daughter out of our inability to figure out why she was crying.

And my hubby felt so much more empowered. He'd recognize the cry and know if he was hungry and therefore handed him over to me, or if it was something else, he promptly helped. Unlike with baby #1 where he just handed her over because he couldn't settle her right away, he helped out a ton more.

For my boy, he said the ""heh"" sound for wet diapers. One time he said it but wasn't wet and stumped me for a bit, but then I remembered it could mean hot or cold. I took off his blanket and VIOLA, he was happy.

The package is overpriced if you think solely in ""there's 2 DVDs of less than an hour of information"" but TRULY, listening to the wide varieties of how different babies make the sounds is the real value of these DVDs. I can tell you ""neh"" but listening to 20 different babies say it is helpful, because your baby will not sound like another baby, so learning to decipher each of the DVDs babies noises helped us figure out ours. Ours combined Neh and Owh for sleepy because he wanted to nurse to sleep, and I wouldn't have picked that up without this DVD. It does take some time and lots of listening, but you are so much further ahead watching the DVD examples several times over.

Truly $30 might feel expensive, but the woman has to make money and how many people wouldn't bat an eyelash on that for a steak dinner? If it makes 3 months of a newborn's care easier to handle and him/her happier, than it's worth it's weight in gold.

The reason I'm reviewing now is because Baby #3 is on his way this week and I pulled it back out to watch again. So happy I have it to review.

Update: This is definitely newborn only, pick up before you have the baby and be prepared, my baby is 3 months now and it's been awhile since he's used these words to talk. But he did use them. After 17 hours of labor the doctor held him up and the first thing my son told me was he was tired. (Me too, buddy!) Promptly nursed him and he went to sleep. When the nurses took him to bathe and brought him back my visitor thought he was making the cutest noises (he was) but I listened closer and realized the underlying sound was uncomfortable and noticed the nurses had double swaddled him and my room was rather warm. Took off his second blanket and viola! He settled. So empowering to know what your baby is saying from the get-go.",1378512000,,3212,4.211382113821138
2816545,5,B000PDZ9SU,I wish this was available when my 6 children were newborns.  My nerves would of been calmer. This information helps you and family members determine what the baby needs are and gets the baby comfortable again.,1377734400,,209,4.805555555555555
2816556,5,B000PDZ9SU,"This is the single best way to decode what a baby is ""telling"" you.  A must have for new parents.",1377561600,,97,3.85
2816557,5,B000PDZ9SU,"This has helped my daughter and many of her friends as they have faced the challenge of caring for newborns.  It helped one of her friends realize that her daughter actually needed something, instead of thinking that she was just seeking attention.  (something a newborn will not do!  They only know that they have a need, and they seek help for that )",1376092800,,352,4.555555555555555
2816558,5,B000PDZ9SU,"I gave this to my daughter before her baby is born.  This has to be a help with
a new born. Wish this had been available when my kids were infants.",1374710400,,147,3.7419354838709675
2816559,5,B000PDZ9SU,"You will be a better parent after watching this video.  Being able to understand what your baby needs is priceless.  Had I not seen this video, I would have been nursing my baby when he really needed to burp, leading to reflux/vomiting.  Knowing how to differentiate hunger sounds and gassy sounds saved me from cleaning up a lot of baby spit-up!

I buy this as a gift for every new mom I know.",1374624000,,394,4.3561643835616435
2816560,2,B000PDZ9SU,"When you have a baby you learn the difference in their cries.  I guess if you're not that smart, this is for you.  We figured out his different cries before we left the hospital.  So I don't think this is worth the money.  I would not recommend this to anyone who has a brain, and loves their child.",1373500800,,299,4.103448275862069
2816561,5,B000PDZ9SU,This was so helpful for me as a new mom. I had no idea that infants had different cries for different things. Eye opening. I have given this to new moms as a gift many times since,1371513600,,179,3.864864864864865
2816562,3,B000PDZ9SU,"I originally watched her segment on Oprah (YouTube it!) and learned about this amazing baby language discovery (no comment yet if it works -- still waiting for baby's arrival). I thought I would learn more about implementing the concepts through the video, but unfortunately there was literally very little knowledge gleaned from the DVD. I recommend watching the Oprah segment only -- that would be enough to understand the concept.",1371427200,2,433,5.2
2816563,4,B000PDZ9SU,"I am a home based educator for pregnant teens, this is such a helpful tool for my families. I wish I had it when my kids were babies!",1370822400,,133,3.7857142857142856
2816564,5,B000PDZ9SU,Extremely helpful to tell what your baby needs or wants.  Very helpful in the early stages of the baby's life!,1365552000,,110,4.5
2816565,3,B000PDZ9SU,"We purchased this DVD in anticipation of our first baby due any day now. I'm not sure if the baby language will actually work, but it doesn't hurt to give it a shot!  My first impression after watching the DVD is that it's quite overpriced for what you are getting.  It's 2 DVDs, but each only has about 15-20 minutes of content, most of which is watching examples of babies making the sounds.  I think this DVD should be at least half the price and consolidated onto 1 DVD.  The DVD also comes with a nice, big fold-out pamphlet with the reminders of the sounds and what they mean.  I think this will come in very handy instead of watching the DVD all over again.  I will update my post again after I have actually put the theory into practice, but so far, the above is my first impression.",1361923200,,791,4.275167785234899
2816566,5,B000PDZ9SU,Very easy to understand and exactly what we expected and very helpful.  this has helped my granddaughter just like I had hoped.,1361577600,,127,4.7727272727272725
2816567,5,B000PDZ9SU,"I am a new mom and I teach a child developement class. I swear by this book! It works and helped me through my first 3 months. Even if you don't remember every word of it, you will learn something. It's an easy to use DVD and doesn't take much effort to watch. Just get a cheap one and watch it. Worst case scenario, you feel like a better mommy! Best case.....you know what the heck your baby is crying about! I made my hubby watch too! He liked it ;o)",1361491200,,453,3.989010989010989
2816568,5,B000PDZ9SU,"I'd recommend this to any new mother...or experienced mother with another newborn. This works for me even up to 2 and 3 years old, even though it says the first (6 months?) I can hear the cry of someone else's baby across the room, and often know what that baby needs. It takes time, but it's so much easier than guessing and trying things out until something works. It is quick too...you learn to watch body language and wait and listen...then act. Baby stops crying quickly. The downsides are that it is expensive, and it's not a long video. But it is very valuable information that will help you for years.",1361318400,,609,4.495495495495495
2816569,5,B000PDZ9SU,Choose this book for granddaughter's first born and she told me it has been a great help. Would recommed it.,1360627200,,108,4.45
2816570,5,B000PDZ9SU,This product was listed on my son's and daughter-in-law's baby registry as it was highly recommended to them.  They told me they were pleased with it.,1359417600,,150,4.769230769230769
2816571,1,B000PDZ9SU,"I have great respect for Priscilla Dunstan's natural talent. And I am grateful to learn those 5 words babies use to express themselves. However, whoever produced this DVD set is a bit too greedy for the money. They put the first 3 baby words on the first DVD and the remaining 2 baby words on the second DVD. Each DVD duration is very short. After Priscilla taught the baby words lesson, she explained very trivial ways to how to sooth the baby's particular needs: it is too trivial it is just common sense. For example, if your baby expresses this word, she wants to be burped and here are some ways to burp your baby. It is too trivial that it feels like that entire section of how to sooth your baby is a filler for the DVD duration.

I wouldn't mind if they put all 5 words onto the same DVD. But stretching out the already thin material onto 2 separate DVDs and then asking for $26 for the DVD set, it is too greedy.

I have returned my purchase even though I know I might not get a refund since the DVD has already been watched and opened. I just want to send a message that it is not worth the money.",1358726400,8,1107,4.168224299065421
2816572,3,B000PDZ9SU,"When my son was born, my Aunty came to visit us at the hospital at the hospital & gave me a piece of paper with all the different cries & what they meant.
I didn't give it much thought until I found it later on, after being home from hospital.
I tried listening in for similar noises. The only one that matched the page was 'neh'.
I thought it was quite cool that baby has different sounds for their needs. We didn't follow the sounds religiously as we discovered that baby had his own tones that we started to understand. Now that hes over the 3 months Ive noticed some changes in his sounds & learning all over again what they mean.
Its good to know that there are sounds for each request from baby & I think that's the main lesson!
Thanks for putting your time into putting effort into helping a parent/baby bond grow!",1357257600,,821,4.269230769230769
2816573,5,B000PDZ9SU,"I love this DVD. It isn't just about leaning the different types of cry's babies have, but also various solutions to the problem newborns have.  Great for the visual/audible leaner. A must have resource for new parents.",1357084800,,219,4.918918918918919
2816574,5,B000PDZ9SU,"I got this for a baby shower gift for a coworker having her first baby. She thought it was great and quite unique and it helped her a lot. Delivered as promised by the seller, all good.",1356998400,,185,4.027027027027027
2816575,1,B000PDZ9SU,"My baby doesn't seem to speak the same ""language"" as on this dvd.  I was hoping this would give me a better idea of what my newborn was crying about but it didn't.",1356652800,,163,3.9393939393939394
2816576,4,B000PDZ9SU,"I personally loved this DVD, but it's not for everyone.  It's a little slow in its delivery of explaining baby language, but if you watch it all you'll totally understand.  It doesn't hurt to watch, I give this to all my friends who are expecting, though not everyone seems to appreciate it much as I do.",1356566400,,304,4.410714285714286
2816577,4,B000PDZ9SU,Baby is not here yet!  But it is in very good condition and I wasn't nervous about giving it as a gift.,1355270400,,103,3.6818181818181817
2816578,2,B000PDZ9SU,"This DVD teaches mothers nothing that they don't learn on their own in the first 2 weeks. If you are extremely left brained and need explanations and rules for everything then this is for you,otherwise this is just a way for a woman to make money off what all mothers do instinctually. You will only learn 5 words on this 2 DVD set.",1354752000,,332,4.285714285714286
2816579,2,B000PDZ9SU,"Ok, let me first state that I wanted to give this a 2 1/2 star rating, but this system did not allow it.  I was very disappointed upon previewing this dvd for use in my Child Development classes.  As a mother of twins myself, I found the delivery of the material dry, boring and lifeless.  The information itself is useful, but the value and clarity of her message gets lost in her delivery.  :(  The delivery contains no dialogue...just one person narrating and a lot of babies crying.

Let's face it - parenting infants is stressful.  A little humor could go a long way in the deliver of this information and there certainly is a great deal of humorous material to make fun of...only this dvd didn't make it so fun.

Patricia Dunstan is amazing.  Her work is featured on an episode of Oprah years ago. I must say Oprah did a far better job of encapsulating this information in a  25 minute segment, and made it far more palatable.

I'm sad that I bought a resource I am not going to have to try to find a home for.  :(  I'll keep my Oprah video that featured Dunstan Baby Language!",1354579200,,1083,4.3283582089552235
2816580,4,B000PDZ9SU,"When I was pregnant, I hoped that because I was eating well and doing yoga and whatever my baby would be a calm, contented newborn who rarely cried.  Thank heavens I got and watched this DVD before she was born, because our poor little baby hated the extrauterine world and did a lot of crying those first few weeks.  in the hospital, we were able to say, ""she's hungry!"" or ""she needs to burp!"". It was seriously a lifesaver.  I would've had no clue what she wanted if not for this.  Sure, I would've figured it out eventually, but it was so nice to have a shred of a clue in those first days and weeks when my whole life was turned upside-down and all I wanted was to help my baby stop crying!  This and happiest baby on the block were excellent newborn purchases.  The only reason I give it four stars instead of five is the way the material is presented.  It could easily fit on one DVD, but for some reason is on two.  I wish there had been a quiz section where they play some different baby cries and then you see if you hear the right ""word"".",1354147200,3,1049,4.158415841584159
2816581,5,B000PDZ9SU,"This was very helpful and we have shared it with family, friends and our babysitters. This +happiest baby on the block are really valuable for new parents, they should be sold together.",1353542400,,185,4.8125
2816582,3,B000PDZ9SU,"I watched it twice, only used the word Nah when I had my baby. The Eh, and the grunts you can figure out on your own.",1353196800,,117,3.5384615384615383
2816583,4,B000PDZ9SU,"Loved this DVD.  Have watched it several times to pick up the subtle differences in the baby words.  It allowed me to pick up more easily on the ""words"" my baby was saying.
As with all things baby, each child is different and you may find slight differences in what the video says and what your child does.  But similar to the video, my child says""nah"" and runs her tongue on the rof of her mouth when hungry.
This video is great!!!!",1351555200,2,433,4.2560975609756095
2816584,5,B000PDZ9SU,"I found the Dunstan Baby Language DVD to be an excellent resource. With my first child, I didn't recognize that his cries were different, and it was very stressful trying to figure out what he needed. I ordered this DVD before my second and, for me, it was priceless. From the beginning, I could decipher her different cries and meet her needs without second-guessing myself.",1351296000,,375,4.7846153846153845
2816585,5,B000PDZ9SU,"There can be no better gift for parents to be than this !!!!  Heard about it on the Oprah show and purchased for my Paster and Wife and there was no more hard time home or at church with a crying frustrated baby or momma !  Now my sweet son and daughter in law are expecting so the first gift  I  thought of , giving them a head start .......you guessed it.

Do do purchase this , everyone will be so happy and content, especially baby !!",1350000000,,438,3.9885057471264367
2816586,2,B000PDZ9SU,I found the language to be more confusing than helpful.  Very hard to tell difference in baby sounds.  My husband and I kept looking at each other... is it an eh or neh??,1349740800,,170,4.121212121212121
2816587,5,B000PDZ9SU,This is the very best gift we received!  I absolutely recommend this to parents!  My baby was crying a lot and I didn't know why. Immediately after watching this I heard my baby tell me she was hungry! What a difference! I wasn't making enough milk and she cried bc she was never full. I added in formula to her diet and she was a much happier baby. Thank you dunstan!!  It's so worth the 30 bucks. I recommend it to all parents of new babies!!,1347753600,,444,4.1395348837209305
2816588,5,B000PDZ9SU,"This was a huge help in learning what my infant was saying. That being said, the dvds are about 35 min total between the two of them and are way overpriced. Glad we borrowed them from the local library and didn't buy them. Very useful information. Now we know what the constant ""Eh"" and ""Eairh""s mean.",1346112000,,301,4.392857142857143
2816589,4,B000PDZ9SU,"This DVD contains good information, although one wonders why it needs to be on two separate DVDs.  I look forward to trying it out once our baby is born.",1341792000,5,153,4.275862068965517
2816590,3,B000PDZ9SU,"I do think that she is on to something here and truly has good knowledge to share. However, I felt that the price of the DVD was way too expensive for what you get. I didn't learn anything I didn't know from research on the Dunstan language and through watching the Oprah recap on YouTube. I thought she had a good idea, wanted to be loyal to a good idea, and I wanted to learn more but was bummed when I spent a pretty penny on the DVD and didn't learn a darn thing... I felt that the DVD was a waste of money- you could get the same info through a 10 minute Oprah recap for free.",1339459200,,581,3.9322033898305087
