,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2018222,2,B0001NBMIU,"I was so excited that Jenifer Lewis was starring in another film and I anticipated the release immensely, as I am a HUGE Jenifer Lewis fan. I have almost everything she's been in from her days on In Living Color to Jackie's Back to episodes of Girlfriends.  I left work early the day of the release of Nora's Hair Salon just to buy it.  After watching this movie, I was so disappointed to see such a watered down play on her natural personality on screen.  Was I expecting too much?  I just thought this movie was a complete waste of her talent.  She even seemed somewhat repressed during certain scenes in the movie (nothing at ALL like her character Jackie Washington in JACKIE'S BACK, which is in the top 3 of my favortie movies of all time).  Additionally, Tamala Jones has seen much better parts and is so much more of a comedic entertainer than this film allowed her to be.  On the upside, I was very impressed by Tatyana Ali's performance.  Although she was great in THE BROTHERS, she shined even brighter in this film.  Unfortunately, the ONLY reason I bought this DVD is because as I said earlier, I am a HUGE Jenifer Lewis fan and will continue to support anything she's in and I look forward to seeing more of her.",1086048000,5,1225,4.433035714285714
2018223,5,B0001NBMIU,"I LOVED THIS MOVIE!
IT WAS FUNNY AND ALSO HEARTWARMING!
CHECK IT OUT!
IT IS NOT ALL LAUGHS!
IT GETS DEEP!
5 STAR MOVIE!
BOBBY BROWN HELPED PRODUCE IT!
IT WILL SURPRISE YOU!",1085961600,2,172,4.242424242424242
2018224,2,B0001NBMIU,There is some really bad acting in this movie.  Bad story line and the acting is a real turn-off.  Don't waste your money on this one it is a real let down.,1373241600,,156,3.84375
2018225,4,B0001NBMIU,IT'S A GOOD MOVIE.  I REALLY ENJOYED THE MOVIE.  I WISH THERE WAS ANOTHER PART 3.  I WILL ORDER AGAIN,1360540800,,101,3.95
2018226,5,B0001NBMIU,I had seen this movie before and was just adding it to my collection. It's a great movie that would make you laugh and cry and want to watch over and over again.,1347235200,,161,3.909090909090909
2018227,5,B0001NBMIU,"Jennifer Lewis plays Nora, a young woman who runs a hair salon full of sassy, eclectic stylists. The cast is so funny, and I love the characters that were portrayed. My favorite was Ming, the manicurist who wasn't afraid to speak her mind. I highly recommend this movie to everyone who wants good clean comedic entertainment, along with a very good story about the human spirit, of the common people.",1262736000,,400,4.728571428571429
2018228,5,B0001NBMIU,"Our family thought that the movie was great.  I order this movie on a hunch because of Jennifer, but the story was great and we didn't get bored.  I also like the multicultural actors in the film.  I'm hoping there is a part II.  I read somewhere that they were doing that. The story gave you different backgrounds on how people live from the beauty shop and that it was an honorable profession. Sorry...I loved it.
Marilyn Jones",1195862400,,429,4.461538461538462
2018229,1,B0001NBMIU,I have seen Jennifer Lewis at her best and trust me this is not it.,1176249600,,67,3.533333333333333
2018230,4,B0001NBMIU,"All in all, when I really evaluate this movie, it IS a GOOD movie.  No one ever said it was going to be the greatest movie ever, so the other reviewers need to be more appreciative.  Good God, did the previous reviewers expect this to win all the Academy Awards or something?  As other reviewers have pointed out, yes...the movie is low budget and it may contain ""typical"" storylines that could go along with a movie about a hair salon.  However, one must watch this movie over and over again to understand it and appreciate it.  I too was like ""what?""  originally, but I felt the same looking at Napoleaon Dynamite, and that crappy white movie was successful!  As a black person I've realized no black comedy or movie will ever be ""great"" compared to  a white movie that is intelligent or unintelligent, meaningful or unmeaningful.  White movies are always considered successful versus black ones.  Anyways, this ""not the funniest"" movie ends sadly, but touched me...others may not be able to understand, but it's a good movie, with some hilarious parts that fill the voids of disappointment experienced.  The outakes at the end are real funny.  Again, not every movie will be to the standard of another, but personally Nora's Hair Salon is a good movie if you TRY to take the time to appreciate it...and I love it!",1161561600,,1316,4.698689956331878
2018231,1,B0001NBMIU,"...so if that's what you're looking for, you won't get it here.

I found this DVD in the $5 bin at Wal-mart and I'm mad I wasted $5 on it...movie was boring and I understand why it went straight to video.",1153958400,,204,3.975609756097561
