,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055609,5,B0010YSD9U,"Had no idea that my favorite movies with my favorite movie stars were so close at hand, these were the best of the best, perfect in every way.",1288742400,,142,4.107142857142857
3055610,5,B0010YSD9U,"Yes, you can definitely make a list of the four top Billy Wilder movies and it would not match what is in this set.  But that list would include the two Wilder masterpieces (""Some Like It Hot"" and ""The Apartment"") and ""The Fortune Cookie"" is very very underrated.  So to have those three in one set is nothing to quibble over.  And the fourth film, ""Kiss Me Stupid"", is still both entertaining and an interesting step on Wilder's progression towards ""Avanti!"".  So if you own no Wilder you should start with this boxed set.

My only issue with this set is that the version of ""Some Like It Hot"" is not subtitled.  But given the excellence of the movies themselves this did not detract from my rating or my enjoyment.",1255910400,8,716,4.469230769230769
3055611,4,B0010YSD9U,"I picked up the BILLY WILDER FILM COLLECTION DVD SET because it was on sale here at Amazon. I basically wanted the DVD of ""Some Like It Hot"" and noticed that it was part of this collection, and with the sale price, this set was only a few dollars more than buying just the one DVD.

And I was curious about the picture ""The Fortune Cookie"" which Walter Matthau and Jack Lemmon first team up, but I like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Odd-Couple-The-Centennial-Collection-2pc/dp/B001PKHS5O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Odd Couple - The Centennial Collection (2pc)</a>&nbsp;better.

Anyway, this set collects the four Wilder movies ""Some Like It Hot,"" ""The Apartment,"" ""Kiss Me, Stupid,"" and ""The Fortune Cookie"" and offers them on four DVDs housed in slim plastic cases. The films are in black and white and range in date from 1959-1966

Even though I enjoyed watching the other films, ""Some Like It Hot"" was the stand out in this collection. And unless it goes on sale again, I would wait on buying this set unless you are a huge fan of director Billy Wilder or Jack Lemmon.

The extras on these DVDs:

SOME LIKE IT HOT
Documentary--""Nostalgic Look Back""--31:11-minutes
Film critic/historian Leonard Maltin interviews Tony Curtis about the film.

Featurette--""Memories From The Sweet Sues""--12:03-minutes
Interviews with the actresses who played in the all-girl band in the movie. Marian Collier ""Olga,"" Laurie Mitchell ""Mary Lou,"" Sandra Warner ""Emily"" (who was actually the body in all of the publicity photos for Monroe which they show in this featurette) and Joan Nicholas ""Betty,"" all talk about the making of the film and working with Lemmon, Curtis and Marilyn Monroe. Photos from behind the scenes etc.

""Virtual Hall Of Memories""
These show clips of each of the actors from the film within a picture frame. You choose each by pressing ""next"" on your remote control. Shows clips from the film and behind the scenes photos of the actors getting in drag etc. There's a picture frame for Monroe, Curtis, Lemmon, and Wilder plus a ""behind-the-scenes"" one.

Still Photos--
PressBook Gallery showing poster etc.

Trailers for SLIH and other Wilder films.

THE APARTMENT
Documentary--""Inside The Apartment""--29:29-minutes
Interview with Shirley Maclaine and Chris Lemmon (Jack Lemmon's son) about the movie and shows clips and still photos etc.

Featurette--""Magic Time: The Art Of Jack Lemmon""-12:45-minutes
Chris Lemmon talks about his father's career.

Audio Commentary--From film historian Bruce Block.

KISS ME STUPID
Alternate scene--5:22-minutes

Trailer and Teaser Trailer

THE FORTUNE COOKIE
Trailer

My advice is to buy this set when it's on sale. But if you're looking for Billy Wilder movies and this set isn't on sale&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Some-Like-It-Hot/dp/B00005A06N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Some Like It Hot</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunset-Boulevard-The-Centennial-Collection/dp/B001EXE2ZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunset Boulevard - The Centennial Collection</a>&nbsp;are great and much stronger films, imo.

If you're looking for Jack Lemmon films get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Odd-Couple-The-Centennial-Collection-2pc/dp/B001PKHS5O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Odd Couple - The Centennial Collection (2pc)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Out-of-Towners/dp/B0000AUHQ1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Out-of-Towners</a>&nbsp;which are two of my favorites.",1254182400,11,3643,6.619747899159663
3290106,5,B0010YSD9U,"Had no idea that my favorite movies with my favorite movie stars were so close at hand, these were the best of the best, perfect in every way.",1288742400,,142,4.107142857142857
3290107,5,B0010YSD9U,"Yes, you can definitely make a list of the four top Billy Wilder movies and it would not match what is in this set.  But that list would include the two Wilder masterpieces (""Some Like It Hot"" and ""The Apartment"") and ""The Fortune Cookie"" is very very underrated.  So to have those three in one set is nothing to quibble over.  And the fourth film, ""Kiss Me Stupid"", is still both entertaining and an interesting step on Wilder's progression towards ""Avanti!"".  So if you own no Wilder you should start with this boxed set.

My only issue with this set is that the version of ""Some Like It Hot"" is not subtitled.  But given the excellence of the movies themselves this did not detract from my rating or my enjoyment.",1255910400,8,716,4.469230769230769
3290108,4,B0010YSD9U,"I picked up the BILLY WILDER FILM COLLECTION DVD SET because it was on sale here at Amazon. I basically wanted the DVD of ""Some Like It Hot"" and noticed that it was part of this collection, and with the sale price, this set was only a few dollars more than buying just the one DVD.

And I was curious about the picture ""The Fortune Cookie"" which Walter Matthau and Jack Lemmon first team up, but I like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Odd-Couple-The-Centennial-Collection-2pc/dp/B001PKHS5O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Odd Couple - The Centennial Collection (2pc)</a>&nbsp;better.

Anyway, this set collects the four Wilder movies ""Some Like It Hot,"" ""The Apartment,"" ""Kiss Me, Stupid,"" and ""The Fortune Cookie"" and offers them on four DVDs housed in slim plastic cases. The films are in black and white and range in date from 1959-1966

Even though I enjoyed watching the other films, ""Some Like It Hot"" was the stand out in this collection. And unless it goes on sale again, I would wait on buying this set unless you are a huge fan of director Billy Wilder or Jack Lemmon.

The extras on these DVDs:

SOME LIKE IT HOT
Documentary--""Nostalgic Look Back""--31:11-minutes
Film critic/historian Leonard Maltin interviews Tony Curtis about the film.

Featurette--""Memories From The Sweet Sues""--12:03-minutes
Interviews with the actresses who played in the all-girl band in the movie. Marian Collier ""Olga,"" Laurie Mitchell ""Mary Lou,"" Sandra Warner ""Emily"" (who was actually the body in all of the publicity photos for Monroe which they show in this featurette) and Joan Nicholas ""Betty,"" all talk about the making of the film and working with Lemmon, Curtis and Marilyn Monroe. Photos from behind the scenes etc.

""Virtual Hall Of Memories""
These show clips of each of the actors from the film within a picture frame. You choose each by pressing ""next"" on your remote control. Shows clips from the film and behind the scenes photos of the actors getting in drag etc. There's a picture frame for Monroe, Curtis, Lemmon, and Wilder plus a ""behind-the-scenes"" one.

Still Photos--
PressBook Gallery showing poster etc.

Trailers for SLIH and other Wilder films.

THE APARTMENT
Documentary--""Inside The Apartment""--29:29-minutes
Interview with Shirley Maclaine and Chris Lemmon (Jack Lemmon's son) about the movie and shows clips and still photos etc.

Featurette--""Magic Time: The Art Of Jack Lemmon""-12:45-minutes
Chris Lemmon talks about his father's career.

Audio Commentary--From film historian Bruce Block.

KISS ME STUPID
Alternate scene--5:22-minutes

Trailer and Teaser Trailer

THE FORTUNE COOKIE
Trailer

My advice is to buy this set when it's on sale. But if you're looking for Billy Wilder movies and this set isn't on sale&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Some-Like-It-Hot/dp/B00005A06N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Some Like It Hot</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunset-Boulevard-The-Centennial-Collection/dp/B001EXE2ZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunset Boulevard - The Centennial Collection</a>&nbsp;are great and much stronger films, imo.

If you're looking for Jack Lemmon films get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Odd-Couple-The-Centennial-Collection-2pc/dp/B001PKHS5O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Odd Couple - The Centennial Collection (2pc)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Out-of-Towners/dp/B0000AUHQ1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Out-of-Towners</a>&nbsp;which are two of my favorites.",1254182400,11,3643,6.619747899159663
8239439,5,B0010YSD9U,GREAT GIFT FOR MY SON. HE LOVED IT.,1482105600,,35,3.5
8239440,5,B0010YSD9U,I love this collection! Great value.,1474502400,,36,5.166666666666667
8239441,5,B0010YSD9U,A great DVD Set of my favorite movies of his. And great price. Can't beat it. These are not available on any download sites and each of these are must-have classics.,1453161600,,165,4.354838709677419
8239442,5,B0010YSD9U,What a great way to get Some Like It Hot with three other Billy Wilder films.  Delighted with purchase. It was packaged perfectly and came in a timely manner.,1452556800,,158,4.448275862068965
