,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086051,5,B0012909R2,"I use many workout videos when not attending classes at the gym or college and Amy Bento provides a great challenge. Her cues are definitely for someone who already is familiar with workouts. She is so motivating and has an alternate gal showing less stress, you don't have to do all the jumping jacks. The video has so many choices on the menu to vary your workout for a shorter workout to an absolute ultimate workout. This is a video that will last you forever. Finally, a great workout in your own home. Definitely worth the $$ Spent!",1212019200,,538,4.5
3086052,5,B0012909R2,"Tuff workout!  Amy Bento is high energy and fast paced.  I wanted something new in my routine and it was just to fast for me.  Some people might be able to keep up with her, but I sure couldn't.  I hate to give it a bad review, because it is an excellent fat burner and heart pumper, but it's very advanced and not for the ""two left feet"" kind of people.
Amy has a great personality, I will look for more of an intermediate workout from her.",1210809600,,441,4.0344827586206895
3086053,5,B0012909R2,"I really enjoy this workout. It's very high pace and high energy.  There is an option to combine the workout in different ways so that you can customize which combos and intervals you'd like to do.  It's not hard to follow once you've done it once or twice and it's lots of fun.  Although you do need a lot of space to do the full workout, you can motify it to fit into a smaller space.",1210204800,,386,4.052631578947368
3086054,1,B0012909R2,"All I can say about this workout, is that you'll need an airplane hanger to use it.
Good Luck!!",1209686400,6,95,4.052631578947368
3086055,5,B0012909R2,"Amy's workouts are all terrific! She just understands how to combine the moves to really get your heart rate going and make you feel like you really worked out hard. Plus the moves are fun and the music is grooving! I love all her workouts so I would recommend this. I don't think her workouts are really for the beginner exerciser, but more intermediate to advanced.",1262736000,,367,4.575757575757576
3086056,5,B0012909R2,This is a fun and intense workout. This is not for the beginner exerciser.  If you love high intensity aerobics then you need to add this workout to your library.,1246838400,,162,4.4
3086057,2,B0012909R2,I am an advanced exercise person who also has music training.  I feel I can follow most anyone.  Amy cues you after the fact and I found this difficult to follow.  There's no building up to any moves - it's just full out do it and try to keep up.  I get too frustrated with this video to even want to bother with it.  That's bad.,1243209600,6,329,3.9242424242424243
3086058,5,B0012909R2,"This is a great workout. I really enjoyed this DVD. When I tried it the first time, I could follow the fist two combos easily, but I consider myself as intermediate. Maybe if you're a begginer it will be a little difficult at first. She's always talking to you and I love the music and moves.",1236729600,,292,4.232142857142857
3086059,5,B0012909R2,"Like I said in the title, it never arrived but once I emailed the seller to let them know, they promptly refunded my money since it hadn't gotten delivered yet. I really appreciated the quick response and I wouldn't penalize them because of this. Thanks!",1228521600,,254,4.666666666666667
3086060,5,B0012909R2,"Here's a quick test to find out if you are read for this DVD.  I'm going to say a word and you say/do whatever first pops into your brain  (hint: it's an exercise term).

PONY

Did you A) Mentally execute the move or B) Feel some stirring grey matter and after five seconds said, ""Oh, I know what that is.""

If you mentally executed the move with form this is probably a program you will enjoy.
If you fall into group B, you would likely be fine with this DVD if you don't mind previewing it several times before expecting to perform very well, and if you don't mind high impact, fast paced choreography.  If you are person who allows not being able to catch right on to a new program to discourage you or can't keep up with an intense workout right now, come back to this DVD later.

This program lasts longer than most low impact videos.  I think it is very well done with a great progression of moves.  I was so happy to find a cardio workout that was actually a challenge after having came up through the ranks.  If you've found yourself not able to really push yourself with your current workout collection - you will find a great addition here.

Note:  You do not need an airplane hanger for this workout.  I exercise in a 15 by 15 foot room with furniture around the perimeter that reduces it to approximately 8 by 10 feet.  The only modifications I had to make were for ""Football Feet"" and ""Around the Ring"" and for these the only difference is I would make two 'loops' to the instructor's one.",1226016000,4,1502,4.298932384341637
3086061,1,B0012909R2,I've been using video tapes daily for 8 or 9 years;  I've lost weight and inches.  With Amy Bento I lost patience.  She usually tells you what to do after she starts doing it leaving you flat-footed which may be preferable to her not telling you about weight shifts or directional changes.  Do not use this tape if you have a slightly sore knee or if you don't want one.  What a waste of time and money.,1222992000,10,403,4.181818181818182
3086062,5,B0012909R2,"I quit my membership to the gym because I was getting ""stuck in a rut."" I read some helpful positive reviews on Amazon.com about Amy Bento. I was doing pilates, yoga and ""Buns of Steel"" DVD's, but I needed some fresh cardio! I bought Hi-Lo Xtreme and Kickboxing Xtreme. I absolutely love Amy Bento. She is inspiring and upbeat. If you are in a hurry you can select different ""NRG mixes."" The shorter one is about 33 minutes long. On my days off, I will do the whole DVD. This is definitely an advanced workout and I like how she doesn't break down the combos too much. If you fumble, you can just bounce around get yourself back on track. There are a lot of traveling moves in this DVD, but you can do them in place. Also, sometimes, I do not feel like jumping, so I will do the modified versions. This DVD is a must for any fitness library!",1219968000,,841,4.229813664596273
3086063,4,B0012909R2,"I read previous reviews on how she is quite hard to follow. I am pretty coordinated so I decided to give it a shot. Very high intesity, good workout. You do have to do the steps a couple of times before getting the hang of it. Her voice can get a little annoying, she changes it into this deep creepy voice sometimes. Gets a little on the nerves, but good solid workout.",1214179200,3,370,4.152777777777778
3086064,5,B0012909R2,"There is nothing wrong with this workout. For the experienced video exerciser it's easy enough to follow. There are some moves where you go forward, backward, or diagonally. If you don't have the room, you can modify it to do it in place, or just side to side. The intensity is intermediate to advanced, about at the level of Cathe Friedrich. You will work up quite a sweat, but it's definitely doable. There are several premixes different in length and a couple of them have weight segments from All Pump Extreme mixed with the cardio segments from this workout which gives you lots of variety.",1212364800,2,595,4.6761904761904765
3320548,5,B0012909R2,"I use many workout videos when not attending classes at the gym or college and Amy Bento provides a great challenge. Her cues are definitely for someone who already is familiar with workouts. She is so motivating and has an alternate gal showing less stress, you don't have to do all the jumping jacks. The video has so many choices on the menu to vary your workout for a shorter workout to an absolute ultimate workout. This is a video that will last you forever. Finally, a great workout in your own home. Definitely worth the $$ Spent!",1212019200,,538,4.5
3320549,5,B0012909R2,"Tuff workout!  Amy Bento is high energy and fast paced.  I wanted something new in my routine and it was just to fast for me.  Some people might be able to keep up with her, but I sure couldn't.  I hate to give it a bad review, because it is an excellent fat burner and heart pumper, but it's very advanced and not for the ""two left feet"" kind of people.
Amy has a great personality, I will look for more of an intermediate workout from her.",1210809600,,441,4.0344827586206895
3320550,5,B0012909R2,"I really enjoy this workout. It's very high pace and high energy.  There is an option to combine the workout in different ways so that you can customize which combos and intervals you'd like to do.  It's not hard to follow once you've done it once or twice and it's lots of fun.  Although you do need a lot of space to do the full workout, you can motify it to fit into a smaller space.",1210204800,,386,4.052631578947368
3320551,1,B0012909R2,"All I can say about this workout, is that you'll need an airplane hanger to use it.
Good Luck!!",1209686400,6,95,4.052631578947368
3320552,5,B0012909R2,"Amy's workouts are all terrific! She just understands how to combine the moves to really get your heart rate going and make you feel like you really worked out hard. Plus the moves are fun and the music is grooving! I love all her workouts so I would recommend this. I don't think her workouts are really for the beginner exerciser, but more intermediate to advanced.",1262736000,,367,4.575757575757576
3320553,5,B0012909R2,This is a fun and intense workout. This is not for the beginner exerciser.  If you love high intensity aerobics then you need to add this workout to your library.,1246838400,,162,4.4
3320554,2,B0012909R2,I am an advanced exercise person who also has music training.  I feel I can follow most anyone.  Amy cues you after the fact and I found this difficult to follow.  There's no building up to any moves - it's just full out do it and try to keep up.  I get too frustrated with this video to even want to bother with it.  That's bad.,1243209600,6,329,3.9242424242424243
3320555,5,B0012909R2,"This is a great workout. I really enjoyed this DVD. When I tried it the first time, I could follow the fist two combos easily, but I consider myself as intermediate. Maybe if you're a begginer it will be a little difficult at first. She's always talking to you and I love the music and moves.",1236729600,,292,4.232142857142857
3320556,5,B0012909R2,"Like I said in the title, it never arrived but once I emailed the seller to let them know, they promptly refunded my money since it hadn't gotten delivered yet. I really appreciated the quick response and I wouldn't penalize them because of this. Thanks!",1228521600,,254,4.666666666666667
3320557,5,B0012909R2,"Here's a quick test to find out if you are read for this DVD.  I'm going to say a word and you say/do whatever first pops into your brain  (hint: it's an exercise term).

PONY

Did you A) Mentally execute the move or B) Feel some stirring grey matter and after five seconds said, ""Oh, I know what that is.""

If you mentally executed the move with form this is probably a program you will enjoy.
If you fall into group B, you would likely be fine with this DVD if you don't mind previewing it several times before expecting to perform very well, and if you don't mind high impact, fast paced choreography.  If you are person who allows not being able to catch right on to a new program to discourage you or can't keep up with an intense workout right now, come back to this DVD later.

This program lasts longer than most low impact videos.  I think it is very well done with a great progression of moves.  I was so happy to find a cardio workout that was actually a challenge after having came up through the ranks.  If you've found yourself not able to really push yourself with your current workout collection - you will find a great addition here.

Note:  You do not need an airplane hanger for this workout.  I exercise in a 15 by 15 foot room with furniture around the perimeter that reduces it to approximately 8 by 10 feet.  The only modifications I had to make were for ""Football Feet"" and ""Around the Ring"" and for these the only difference is I would make two 'loops' to the instructor's one.",1226016000,4,1502,4.298932384341637
3320558,1,B0012909R2,I've been using video tapes daily for 8 or 9 years;  I've lost weight and inches.  With Amy Bento I lost patience.  She usually tells you what to do after she starts doing it leaving you flat-footed which may be preferable to her not telling you about weight shifts or directional changes.  Do not use this tape if you have a slightly sore knee or if you don't want one.  What a waste of time and money.,1222992000,10,403,4.181818181818182
3320559,5,B0012909R2,"I quit my membership to the gym because I was getting ""stuck in a rut."" I read some helpful positive reviews on Amazon.com about Amy Bento. I was doing pilates, yoga and ""Buns of Steel"" DVD's, but I needed some fresh cardio! I bought Hi-Lo Xtreme and Kickboxing Xtreme. I absolutely love Amy Bento. She is inspiring and upbeat. If you are in a hurry you can select different ""NRG mixes."" The shorter one is about 33 minutes long. On my days off, I will do the whole DVD. This is definitely an advanced workout and I like how she doesn't break down the combos too much. If you fumble, you can just bounce around get yourself back on track. There are a lot of traveling moves in this DVD, but you can do them in place. Also, sometimes, I do not feel like jumping, so I will do the modified versions. This DVD is a must for any fitness library!",1219968000,,841,4.229813664596273
3320560,4,B0012909R2,"I read previous reviews on how she is quite hard to follow. I am pretty coordinated so I decided to give it a shot. Very high intesity, good workout. You do have to do the steps a couple of times before getting the hang of it. Her voice can get a little annoying, she changes it into this deep creepy voice sometimes. Gets a little on the nerves, but good solid workout.",1214179200,3,370,4.152777777777778
3320561,5,B0012909R2,"There is nothing wrong with this workout. For the experienced video exerciser it's easy enough to follow. There are some moves where you go forward, backward, or diagonally. If you don't have the room, you can modify it to do it in place, or just side to side. The intensity is intermediate to advanced, about at the level of Cathe Friedrich. You will work up quite a sweat, but it's definitely doable. There are several premixes different in length and a couple of them have weight segments from All Pump Extreme mixed with the cardio segments from this workout which gives you lots of variety.",1212364800,2,595,4.6761904761904765
8244802,3,B0012909R2,"The video is not clear and it goes too fast, it doesn't even demonstrate de moves",1497830400,,81,4.125
8244803,4,B0012909R2,Fun workout.  The results aren't lasting.,1419897600,,41,5.833333333333333
8244804,5,B0012909R2,"I give this 5 stars because not only is it a fun floor aerobic workout that uses no equipment but it also includes sections from APX if you want to do strength training using a variety of equipment. It is everything all in one DVD. I like the floor aerobics because it reminds me of typical floor aerobics with no kickboxing moves or dance moves (I enjoy them but it is nice to have a break from them). I called it Traditional...Modernized because she includes intervals that is common now that was not before. If you are an advanced floor aerobic person, you may classify this more Intermediate/Advanced due to your heart rate level. Mine didn't rise as much as it does during other DVDs but it is still a great workout. I did not find the cuing bad. She says enough that you can follow along. The choreography was complex enough to keep it interesting but easy enough to follow. The more space you have the more fun it is to do the ""race"" and ""football"". I used all the space I have which is 12'x10'.",1388448000,,1002,4.363636363636363
8244805,3,B0012909R2,The routines are hard to follow at first and do require a lot of floor space to move around. Def a high cardio workout if you can keep up with the routines. Not for a beginner.,1370131200,,176,3.9166666666666665
8244806,4,B0012909R2,"I can't believe the energy Amy Bento has! Most of the moves take a little time to master, but you definitely get a good workout once you have.  Constant movement, jumping, bouncing, lunges, squats, arms constantly in the air.  Recommend but make sure you have enough space in your living room....travelling with a lot of these sequences you can easily bump into a table or couch. :)",1360022400,,382,4.686567164179104
8244807,1,B0012909R2,"Wow, I doubt I will ever play this DVD again.  I got it yesterday and played it for the first time today.  Turned it off after 5 minutes.  Husband was laughing pretty hard.  Not everyone knows how to do a ""sashay... grapevine..., 360 turn, etc."".  I couldn't follow it.  Moves too intricate; requires a lot of coordination.  Sadly I don't have it.",1312588800,5,347,4.5
8244808,3,B0012909R2,"Pros:

- High calorie burn
- Amy is upbeat and encouraging
- Interesting combos
- A good variety of moves that works the whole body
- One of Amy's assistants shows lower impact alternative moves

Cons:

- Repetitive & outdated music
- Amy's voice can get kind of annoying
- Poor cueing
- Requires a lot of space to move about in
- Can be hard on the knees

Bottom Line: It was hard for me to follow Amy. She didn't really explain the moves she was about to do in advance. For example, often she would either immediately begin a move and then explain what it was or just start the move and yell out the name of it and leave it to the viewer to figure out what she was doing. It is a little more difficult to do this workout unless you have a lot of room space, although you can modify it to work with the space you do have as well. I workout regularly doing weightlifting and cardio. I consider myself to be in good shape and this was an effective and challenging workout for me. I understand that I would be able to follow her cueing better if I continued to do this workout longterm, but overall I think that I will be trying out other cardio workouts that I think would work better for me.",1276214400,6,1191,4.120689655172414
8244809,1,B0012909R2,"I was searching for a good cardio video and wanted to try something new. I have been doing step classes, cardio classes and have taken many dancing classes over the years. This by far is one of the most CONFUSING tapes I've ever tried to use. Yes, it is a good cardio but half the time I'm rewinding just to figure out what the heck she just did! There is not explanation of the moves just Amy calling out names that mean basically nothing to me. I usually just get so frustrated because I get lost or thrown off and by the time I've got it down she's moved on to something else. Do NOT buy this if you are not a dance/move EXPERT. Seriously, I wish I had never bought this. It is not worth the frustration and confusion. BUY SOMETHING ELSE PLEASE! SAVE YOURSELF THE MONEY!",1271721600,6,773,4.22972972972973
8244810,5,B0012909R2,"I have been looking for a great cardio workout for a good while, finally I have found one!  I love this workout!! The first couple of times you do this you may get a little frustrated because of the choreography, this is a fast moving workout.  My heart rate was consistantly elevated, which is what I have been looking for.  This is not for beginners.  There are pre-mixes included, four of which have segments from other dvd workouts.  This is much appreciated =) I love Amy Bento!  Five Stars for an awesome workout!!!",1270944000,3,521,4.548387096774194
