,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7775777,2,B01H2OWOVE,"The film opens showing us a haunted house, Ouija Board, and a killing. It then shift to moody Sara going camping with her boyfriend. She hasn't forgiven her dad as she believes ""mistake define who we are."" She applies that belief to the Ouija ghost/killer (Denise Hernandez) who attaches herself to Sara (Tara Shayne). This irks the ""thin skin"" spirit who forces Sara to kill or else.

The movie uses whispers, shadows and dreams to create terror. People die, but we are spared seeing any horrific killings, i.e. no need for special effects, just get actors who can play dead. This is a ""me-too"" low budget Ouija Board film. Listed as ""You Will Kill"" at IMDB. Tara Shayne's character as a snippy teen was not well developed.

Guide: No swearing, sex, or nudity. Walmart $9.96",1473292800,4,775,4.733333333333333
7775778,5,B01H2OWOVE,Loved the movie! Kept me on the edge of my seat and the effects were great. Strongly recommend,1473120000,2,94,4.277777777777778
7775779,5,B01H2OWOVE,Thought it was great! Story was awesome! Made me jump lighting and camera work amazing! Will highly recommend!!!!,1472083200,4,113,5.333333333333333
7775780,1,B01H2OWOVE,"If you like boring scary movies, then you should purchase this movie. I fell asleep watching this three times.",1471996800,3,110,4.842105263157895
7775781,1,B01H2OWOVE,"What a mess.  Was there a point to that?

Random girl is randomly haunted by a random ghost because someone used a ouija board? Throw in some pointless, random deaths and random jump scares.  There you have it.

Life is short.  You'll never get this time back.  Skip it.",1505260800,,270,4.408163265306122
7775782,5,B01H2OWOVE,Ezpz.,1503792000,,5,5.0
7775783,2,B01H2OWOVE,"Oh god, there only scary thing in this movie is how badly the main actress is at acting.  The movie does an okay-ish job at a few scares, but parts of the script/acting are just laughably bad.  If I had to listen to her whine one more time about regrets or be inexplicably angry at people, I'd have done something *I* would regret.  I swear to god by the end of the movie I was rooting for the evil spirit to just end her quickly.  And it never stops hitting you over the head with the stupid moral about forgiving people's mistakes.

Maybe the director was preemptively asking forgiveness for making this movie.",1499299200,,612,4.380530973451328
7775784,4,B01H2OWOVE,"I did like the movie. It wasn't great, but it wasn't horrible either.  I don't understand the reviews that say the acting is bad. I thought most of the acting was awesome (especially for a 'horror' movie!) .  About that:  I'm not sure it should be classified a horror movie. It has aspects of horror, sure, but it's more like a scary drama than a horror flick.",1497225600,,360,4.343283582089552
7775785,1,B01H2OWOVE,"A recurring sentence in this movie is "" regrets can't change what has happened"".  That is so true, I regret watching this movie and I can't un-see it.",1495670400,3,150,4.357142857142857
7775786,5,B01H2OWOVE,"Damn guess these peeps didn't watch ""The Exorcist"" or they would'a known don't mess with a Ouija board cuz it's not your friend. Why do they never learn see that board quickly haul tail in the opposite direction? This is a good movie it was really scary and well done",1493337600,,267,4.36
7775787,5,B01H2OWOVE,Victoria Rose,1492387200,,13,6.0
7775788,1,B01H2OWOVE,Great packaging horrible movie,1490918400,,30,6.75
7775789,1,B01H2OWOVE,To be honest I had to skim through it. Not bad enough to be good. Just plain boring.,1488499200,,84,3.7222222222222223
7775790,5,B01H2OWOVE,okay so i don't really give it that but sooooooooo many people are call this much worse that it is.  It gets a little slow at times but is still good.  I don't scare easily at all and i jumped a few times.  I watch horror day in and day out.  It has good quality photography.  Great acting I would watch any other movie by any of them.  MY guess is the negative review are because of the twist at the end and was actually what i was hoping would happen.  In conclusion would really give it about 3 and a half to 4 stars.  It's better then alot of the prime available i watch the entire thing.  I can't say as much for may others,1488326400,,628,3.9206349206349205
7775801,1,B01H2OWOVE,"Might as well be called ""Hey Folks, Kids are Stupid!""

The whole premise begins with three kids going out on a campout who makes a random house stop because the third wheel had to take a piss. They end up walking into a house covered in crime tape (REALLY?) not to mention, the main girl touches the door and all, yeah that'll go over well with CSI. Then their dopey third wheel friend finds a Ouija board. I didn't bother watching the rest. I kind of skipped ahead and it falls into the whole ""My house is haunted now, let's call in an exorcist"" trope. The camera shots aren't bad but the acting is atrocious.",1488153600,,610,4.304347826086956
7775802,1,B01H2OWOVE,"I made it 5 minutes in. 5 minutes. The acting is terrible. I didn't want to waste an hour sticking around and ""giving it a shot"", because the opening scenes were cringey enough.",1487808000,,177,4.393939393939394
7775803,2,B01H2OWOVE,"Weak movie, keep working on it, you'll get better. to predictable",1487635200,,65,5.0
7775804,2,B01H2OWOVE,that summary is a dead ass lie who the diddly damn wrote that they need to be fired. also why the ending gotta do me like this????? i did not sign up for emotions.,1486684800,,163,3.823529411764706
7775805,4,B01H2OWOVE,"the plot was soo sad , the supernatural parts really were not scary. The acting was good..and the lighting was terrific,I got to see everything..I love it when movies realize 'scary' can be done in dim light . not pitchblack..",1486598400,,226,4.675
7775806,4,B01H2OWOVE,Good movie,1486598400,,10,4.5
7775807,2,B01H2OWOVE,Pretty bad...only saving grace were the few creepy sounds and some creepy imagery....,1486598400,,85,5.615384615384615
7775808,1,B01H2OWOVE,"Acting is that of amateur, story is weak",1486598400,,40,4.125
7775809,3,B01H2OWOVE,It was a good enough movie. Made me jump in spots.,1486339200,,50,3.6363636363636362
7775810,5,B01H2OWOVE,Love these movies..,1486166400,,19,5.666666666666667
7775831,1,B01H2OWOVE,"Terrible.  Expected a cheap B movie and got an F, horrible acting.",1485993600,,66,4.5
7775832,5,B01H2OWOVE,great movie,1485993600,,11,5.0
7775833,1,B01H2OWOVE,Rather silly if you ask me,1485993600,,26,3.5
7775834,5,B01H2OWOVE,"Good movie,  Would recommend",1485907200,2,28,6.0
7775835,4,B01H2OWOVE,Pretty good. Will recommend to friends. Funny at times. Terrotific movie! 4 stars,1485907200,,81,5.3076923076923075
7775836,1,B01H2OWOVE,"If the movie had been anything close to the ""Summary"", this would just be a lousy movie. Since it isn't even close, it's a horrid mish mash of horror tropes thrown together to fill approx. 90 minutes. ""She's still a killer."" Even the dialogue sounds as if it should be from another movie.",1485820800,3,288,4.452830188679245
7775837,1,B01H2OWOVE,Was really not worth the time.,1485820800,,30,4.166666666666667
7775838,2,B01H2OWOVE,Didn't finish the movie. Really boring for a horror movie in the beginning. Just couldn't seem to get into it.,1485734400,,110,4.55
7775839,1,B01H2OWOVE,Definitely don't pay for this,1485388800,,29,5.0
7775840,5,B01H2OWOVE,Good movie... I love scary movies,1485388800,,33,4.666666666666667
7775851,2,B01H2OWOVE,ok,1485388800,,2,2.0
7775852,1,B01H2OWOVE,Terrible low budget not every scary,1485388800,,35,5.0
7775853,5,B01H2OWOVE,I like it,1485388800,,9,2.3333333333333335
7775854,2,B01H2OWOVE,Poor acting,1485388800,,11,5.0
7775855,5,B01H2OWOVE,Good movei,1485388800,,10,4.5
7775856,2,B01H2OWOVE,Classic,1485302400,,7,7.0
7775857,3,B01H2OWOVE,"After reading all the reviews and then watching the movie it was better than expected.  It wasn't a great movie, but it was worth watching at least once.",1485302400,,153,4.464285714285714
7775858,1,B01H2OWOVE,Bad acting--we didn't stay with it.,1485302400,,35,5.0
7775859,5,B01H2OWOVE,Great!,1485302400,,6,6.0
7775860,2,B01H2OWOVE,Blah even for a B movie.,1485129600,,24,3.1666666666666665
7775871,2,B01H2OWOVE,A waste of time,1485129600,,15,3.0
7775872,5,B01H2OWOVE,great!,1484870400,,6,6.0
7775873,1,B01H2OWOVE,acting SUCKED!!! turned it off 30 min into the movie,1484697600,,52,4.3
7775874,2,B01H2OWOVE,it was low budget and it shows yuck.,1484697600,,36,3.625
7775875,1,B01H2OWOVE,POS,1484697600,,3,3.0
7775876,3,B01H2OWOVE,Good story line,1484611200,,15,4.333333333333333
7775877,1,B01H2OWOVE,"I've noticed any movie I watch lags and buffers way too much for my liking... Even so, this movie might have been better if it actually followed a plot and didn't bounce from one thing to the other. I'm hoping the next one is better.",1484265600,,233,4.2
7775878,1,B01H2OWOVE,Not very good,1484092800,,13,3.6666666666666665
7775879,5,B01H2OWOVE,A+++,1484092800,,4,4.0
7775880,1,B01H2OWOVE,Don't waste your time. The first 5 minutes seem as if it's setting up to be something great but it quickly does downhill from there.,1483920000,,132,4.32
7775881,1,B01H2OWOVE,Some things shouldn't be published. This is one of them.,1483833600,,56,4.7
7775882,1,B01H2OWOVE,"Average plot line, poor acting, no real background basis to make it remotely scary.",1483833600,,83,5.0
7775883,1,B01H2OWOVE,"Another horrible low budget ""movie"". Don't be fooled in to thinking this film has anything to do with the first two ouija movies that someone actually spent money to produce.",1483747200,,174,4.833333333333333
7775884,5,B01H2OWOVE,im going to have to get all of these movies now they are great,1483574400,,62,3.5
7775885,1,B01H2OWOVE,A huge waste of time.,1483574400,,21,3.4
7775886,3,B01H2OWOVE,It had its good moments.,1483574400,,24,4.0
7775887,5,B01H2OWOVE,Very scary!!!  Almost as scary as Don't Breath.,1483401600,,47,4.875
7775888,2,B01H2OWOVE,Bad movie.,1483401600,,10,4.5
7775889,3,B01H2OWOVE,It was ok. Typical Hollywood B movie,1483315200,,36,4.285714285714286
7775890,3,B01H2OWOVE,good scary movie,1483142400,,16,4.666666666666667
7775891,1,B01H2OWOVE,Stupid. Quit watching during the first 5 minutes of watching this nonsense and waste of my time and energy and electricity.,1482969600,,123,4.904761904761905
7775892,1,B01H2OWOVE,I liked the first one but this one is just awful. I couldn't make it through this movie it was that bad!,1482969600,,104,3.772727272727273
7775893,1,B01H2OWOVE,"Boring, fell asleep watching it",1482969600,,31,5.4
7775894,3,B01H2OWOVE,It was Ok.  I watched the entire move.,1482883200,,38,3.75
7775895,2,B01H2OWOVE,"The movie's star - Kristen Hagen apparently went to the ""say your lines as quickly as you can"" school of acting and it was incredibly annoying. I just couldn't get past that staccato yap, yap, yap.",1482710400,3,197,4.5
7775896,3,B01H2OWOVE,Pretty,1482364800,,6,6.0
7775897,3,B01H2OWOVE,Wasn't that good.,1482364800,,17,5.0
7775898,5,B01H2OWOVE,Loved it !!!!,1482192000,,13,3.6666666666666665
7775899,1,B01H2OWOVE,Movie sucked,1482192000,,12,5.5
7775900,2,B01H2OWOVE,"Disjointed, bad acting, and ultimately disappointing.",1482192000,,53,8.0
7775901,5,B01H2OWOVE,VERY SCARY OUJIA MOVIE. PLENTY OF ACTION AND DANGER. HIGHLY RECOMMEND U WATCH IT.,1482019200,6,81,4.857142857142857
7775902,3,B01H2OWOVE,Average horror flick,1481932800,,20,6.0
7775903,2,B01H2OWOVE,"boring, hard to keep track of characters.  plot holes.",1481932800,,54,5.0
7775904,3,B01H2OWOVE,What can I say.....It's 90 minutes of my life I'll never get back.....not a bad movie...just keep your expectations low...,1481846400,,122,5.15
7775905,1,B01H2OWOVE,didnt finish stopped the movie,1481846400,,30,5.2
7775906,1,B01H2OWOVE,Terrible movie,1481846400,,14,6.5
7775907,3,B01H2OWOVE,Confusing story line,1481673600,,20,6.0
7775908,4,B01H2OWOVE,The suspense makes it worthy to watch.,1481673600,,38,4.571428571428571
7775909,1,B01H2OWOVE,Not good,1481414400,,8,3.5
7775910,5,B01H2OWOVE,Love it,1481414400,,7,3.0
7775911,3,B01H2OWOVE,"This movie was ""OKAY!!!""",1481328000,,24,5.25
7775912,1,B01H2OWOVE,Not so scary as I expected. Plot is also to straight and doesn't look like you are watching a Movie.,1481241600,,100,4.05
7775913,1,B01H2OWOVE,So predictable. Quite boring.,1481241600,,29,6.5
7775914,2,B01H2OWOVE,Stupid,1481155200,,6,6.0
7775915,4,B01H2OWOVE,Much better Movie than the other Ouija Experiment Movie,1480723200,,55,5.222222222222222
7775916,1,B01H2OWOVE,I LOVE horror movies. I was hopeful that this movie would satisfy my need to be scared out of my wits.  It didn't.  The acting was not convincing.  I didn't make it to the end so I can't speak to the continuity/connection of the story line.  I seemed to randomly jump around without much giving enough to connect the dots.,1480636800,,322,4.316666666666666
7775917,3,B01H2OWOVE,It was okay,1480636800,,11,3.0
7775918,2,B01H2OWOVE,It started out so good. Then it went down hill and crashed at the end.,1480291200,,70,3.7333333333333334
7775919,2,B01H2OWOVE,I jumped a couple times but it's a B movie.,1479686400,,43,3.4
7775920,5,B01H2OWOVE,Awesome,1479600000,,7,7.0
7775921,5,B01H2OWOVE,"Pretty good movie. Loves the younger girl, she played her role awesome.",1479600000,,71,5.0
7775922,3,B01H2OWOVE,"It's okay, I wouldn't buy or rent it though. Another horror movie that the characters react completely opposite to what would really happen.",1479254400,,140,5.130434782608695
7775923,1,B01H2OWOVE,Not Scarry at all,1479168000,,17,3.5
7775924,2,B01H2OWOVE,As far as horror goes? Not bad,1479168000,,30,3.4285714285714284
7775925,3,B01H2OWOVE,it was ok,1479168000,,9,2.3333333333333335
7775926,4,B01H2OWOVE,Good movie,1479168000,,10,4.5
7775927,2,B01H2OWOVE,Ok movie,1479168000,,8,3.5
7775928,4,B01H2OWOVE,Scary,1479168000,,5,5.0
7775929,2,B01H2OWOVE,It was ok,1479168000,,9,2.3333333333333335
7775930,1,B01H2OWOVE,"This is just terrible.  The story is lame, the characters are boring, the special effects are pathetic, and the dialogue is laughable.

Also I have to ask, why does every horror movie with a ghost in it lately, have the ghost be a girl or woman in a long white dress with long black hair?  Can we get a little variety on this?

I watched the whole movie through and I was so bored that I really didn't care what was happening.  If you like horror movies, do yourself a favor and skip this one.",1479081600,2,493,4.147368421052631
7775931,4,B01H2OWOVE,Finally! An excellent Ouija movie! Had some great jump out of your skin moments! Excellent story! Very good performances too!,1479081600,,125,5.3
7775932,3,B01H2OWOVE,nan,1478908800,,3,3.0
7775933,2,B01H2OWOVE,How could anyone stand being in the same room with this female character. I found my self longing for her to be eliminated early in the movie,1478822400,,141,4.2592592592592595
7775934,1,B01H2OWOVE,"This movie has been added to my list, of worst movies ever seen. Horrible horrible acting, low budget, and the plot is all over the place, hard to follow. Wish I could give it 0 stars- don't even waste your money.",1478736000,,213,4.219512195121951
7775935,3,B01H2OWOVE,"Didn't follow it well, but it wasn't a low-budget production.",1478736000,,61,5.2
7775936,3,B01H2OWOVE,It is ok... Creepy story but I don't understand what happen at end... I wonder This will be going to be Part 2?,1478649600,,111,3.869565217391304
7775937,1,B01H2OWOVE,Terrible,1478649600,,8,8.0
7775938,5,B01H2OWOVE,I liked it... It was a good movie,1478563200,,33,3.25
7775939,1,B01H2OWOVE,SUCKED,1478390400,,6,6.0
7775940,3,B01H2OWOVE,Not as scary as I hoped it would be.,1478390400,,36,3.111111111111111
7775941,5,B01H2OWOVE,I have totally enjoyed it.,1478390400,,26,4.4
7775942,1,B01H2OWOVE,Awful,1478304000,,5,5.0
7775943,1,B01H2OWOVE,Could amazing prime please start showing some 4 star horror movies ?????,1478304000,,72,5.083333333333333
7775944,3,B01H2OWOVE,Ending is not what you would expect. Different than most horror movies.,1478217600,,71,5.0
