,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5755003,5,B00CYQXETM,"Fun, exciting, makes you want to move there, LOL",1412121600,,48,4.444444444444445
5755004,2,B00CYQXETM,Is there a number I can get so I can call? Thwu charged me twice!,1411516800,,65,3.4
5755005,5,B00CYQXETM,Munich-Angie's review was spot-on! I too consider 5-O my favorite show but Season 4 seemed to belong to Michelle  Borth (Catherine)........I'm not at all a fan of Borth. Wish the writers would stick with the core four.,1411171200,3,218,4.891891891891892
5755006,5,B00CYQXETM,"I love this show. I like the deleted scenes and wish there were in the show seen on tv. The gag reel is so funny it is always a keeper. It lets you see the actors messing up and having fun. I love all my DVD s of Hawaii Five-0 old and new shows. I think Alex, Scott,Daniel, Grace do an excellent job of acting.",1411171200,2,310,3.7846153846153845
5755007,1,B00CYQXETM,I've been a fan of the show since the beginning and I have the first three seasons on Blu-ray. I was expecting to get season four on Blu-ray but lo and behold it's only available on DVD. Where is the Blu-ray? Does anyone know when it will be available?  I don't understand why the DVD and Blu-ray are released at the same time most of us want to watch the show in 1080 HD.,1411084800,27,372,4.027027027027027
5755008,5,B00CYQXETM,"When it comes to the DVD or Blu-Ray season sets,  what many are curious about are the exclusive extras that are included so that is the focus of this review.  I really enjoyed the deleted scenes featured and appreciated that they are packaged to follow each episode rather than being bunched together at the end. The expanded Pearl Harbor show feature is itself worth the price of admission.

Of special interest to me were the added scenes from the just completed Season Four Halloween themed episode since I was an extra on that show.  I even found myself included again in the deleted scenes feature. More significant though was seeing how the added scenes expanded on the story line.  So if you enjoyed the shows when they aired you have a special treat in store when you rewatch them with the added deleted scenes.

If you have read this far and are curious as to my role I was one of the costumed party guests who stepped out of the Party Bus when Steve and Danno pulled up to the parking area in Danno's new black Camaro.  My character's silver Mercedes was parked next to the black BMW, the vehicle that caught the attention of the detective duo as being the victim's car.  I then appear at the costumed Halloween Party as background when Steve and Danno head toward the party's host,  as well as while they are interrogating him,  and then again as they depart. The above referenced deleted scene expands upon their entrance to the mansion where the Halloween part is being held and includes interior shots of the mansion that were cut from the broadcast show.  It was fun seeing many of my fellow ""background actors""  dressed in their Halloween costumes, individuals whom I had become acquainted with during the shooting of the show. I was even reminded of the trays of weird Halloween treats that were being passed around for us to eat as we were being filmed when a plate of black bat wings prominently showed up in the deleted scene. My favorite though were the cream cheese filled fig eyeballs.

Watching the Season Four DVD or Blu-Ray will bring back many fond memories for all.  Apart from the Halloween themed episode titled ""Broken,""  the Pearl Harbor and the bombed building episodes are unique to Season Four.  For the latter two,  elaborate sets were created and there is a feature in the Season Four DVD and Blue-ray sets related to the Pearl Harbor episode that is not to be missed.  The bombed building was constructed right on the parking lot of the Hawaii Film Studios in the shadow of Dimond Head where the original series was filmed  (along with Magnum P.I. and LOST among others.)  This was the episode where Steve and Danno are trapped in the rubble for almost the entire  show.

Adding a personal note, when I had a chance to rewatch the above referenced Party Bus scene I was reminded of how well the entire Hawaii Five-0 ohana from costuming - to crew -  to the main actors themselves treated those of us with minor roles.  We had at least four takes as the Party Bus circled around, stopped, and then we stepped out.  When we left the Party Bus after it looked like our scene was a wrap, Steve and Danno, both of whom had been standing out in the rain, climbed aboard.  Then the director decided he wanted one more take so were ushered back onto the Party Bus.  As we climbed back on, Alex who plays Steve McGarrett, was in my seat.  He and Danno stood up immediately and told us they were getting off.  I told them they were welcome to stay and then added, ""It's nice to meet you guys.""  Alex immediately responded, ""Nice to meet you too.""

Finally had a chance to take a look at the Gag Reel feature on the DVD for last season's  Hawaii Five-0.  Was surprised to see my shared Party Bus scene featured as the opening gag.  You see the Party Bus driver using some deleted words in his one line.

When that scene was shot I was standing there in the rain at 4:00 AM in the morning.  Along side me was Alex o'loughlin (character Steve McGarrett) and the Steadicam operator hand holding the camera as Alex kept prompting the driver to ham it up by adding expletives. That was the final scene to be shot, as all of the rest of the shooting had wrapped by that point, and those few of us still on set were sharing in Alex's comedic relief.  I knew those takes would never make it onto the show but little did I expect to see one of them surface in a Gag Reel.",1410825600,6,4389,4.448060075093867
5755009,5,B00CYQXETM,"I've followed this show from the start and think it's got the perfect mix of several ""ingredients"" that make it the best show on TV to me - and it's been getting even better in season 4 although the previous three seasons were fantastic, too.
The cast (incl. famous guest-stars such as the legendary Carol Burnett) is very talented. The characters are super-likeable. There is a lot of humour, character-based storylines, as well as action and, of course, crime - all of these make this show extremely entertaining and worth watching. And, last but not least, the show is based in Hawaii so you often get to enjoy very beautiful scenery with beaches, surfers etc.
Despite the many funny and enjoyable features of the show, however, its writers are also brave enough to tackle very serious, delicate subjects, as could be seen in episode 4.10 which dealt with the Pearl Harbor attack and the internment camps for Japanese Americans in Hawaii. This episode received a lot of well-deserved praise from fans and in the media.
The Season 4 DVDs are definitely a must-buy for fans - and if you aren't a fan yet, you should get the previous DVDs, too, and catch up on what you missed!",1403913600,15,1177,4.690821256038648
5755010,5,B00CYQXETM,"Being a faithful fan for three seasons, owning DVDs AND Blu Rays for all three, and anticipating an exciting new season, I see no reason not to plan ahead for S4's DVD!

One little bit of advice, Amazon! Hawaii Five-0 (2010) is written with a zero, not the letter O. That is how it is differentiated from the Classic 5-O, which does use the zero. Trust me fans of both series' do know the difference!",1374019200,17,400,4.333333333333333
5755071,5,B00CYQXETM,love my 5-0,1519689600,,11,3.0
5755072,5,B00CYQXETM,as expected,1519171200,,11,5.0
