,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4198753,3,B003UESJF6,"The start looks predictable: a super-hero in tights, a super-villain who never wins but keeps trying anyway. In short, it had all the makings of a nicely animated but bland bit of cookie-cutter entertainment. Well, I'm wrong a lot. One startling plot twist early on caroms this into a whole new direction.

Saying almost anything more would be a spoiler. (""Superman,"" ""Batman,"" and the rest aren't named for the bad guys - why this one?) The animation is good, the one-liners keep it light, and the voice actors seemed to have a blast. Maybe people won't be talking about this one ten years from now - no matter, it will give you plenty to chuckle about on the way home.

--wiredweird",1289088000,3,684,4.644628099173554
4198754,5,B003UESJF6,"Animation has gotten so very expressive . I saw this for the second time this evening (the first was theatrically) . It's awesome on Blu-ray with the subtitles on . I think this film will gain a very solid following on home video . Perhaps not . I really love it though . i feel all the various talents involved came together extremely well and had a totally unique take on  fairly weary (for me) super hero expectations . Lots of laughs , fun and quite singular .",1289001600,,464,4.2727272727272725
4198755,5,B003UESJF6,"Will Ferrell plays a genius supervillian named Megamind who ends up using his gifts for scandalous means after getting tired of being underappreciated and receiving the treatment of a social outcast. Brad Pitt plays his equally gifted rival Metro Man. Tina Fey plays a very energetic, vivacious, and upbeat woman named Roxanne that is very important to the character development of Megamind. The beautiful and uplifting message of the movie is that everyone has good in them. I also enjoy the message that seems to be tailored to both kids and adults that persistence can pay off even after multiple setbacks. There are plenty of scenes to make a person laugh. In addition, I like how the movie portrayed how a person that may seem like a villian on the outside is not always what they initially appear to be at the surface. In addition, the movie also sends a message that those that create mischief can many times be the ones that are yearning to be accepted and loved the most. All of the actors and actresses voiced their parts in a superb fashion. However, Will's Megamind character really helped to increase the humour and life into this great animated movie.  This is definitely one of the animated movies to see this month.",1288915200,45,1231,4.752336448598131
4198814,5,B003UESJF6,Very underrated movie,1525737600,,21,6.333333333333333
4198815,5,B003UESJF6,"Great product, exactly as described.",1525651200,,36,6.4
4198816,5,B003UESJF6,Happy to have found this video.  How's of children entertainment.,1525564800,,65,5.5
4198817,5,B003UESJF6,nice movie for kids,1525305600,,19,4.0
4198818,5,B003UESJF6,"We love this movie. It's a fun twist on the usual superhero movie. It's especially nice to have as a digital copy because we can watch it on numerous devices and anywhere we are, it's accessible.",1525132800,,195,4.444444444444445
4198819,5,B003UESJF6,This is a hard movie to find in the store on Blu-Ray so this was a great find for a great price!,1525046400,,96,3.409090909090909
4198820,5,B003UESJF6,Incredibly written!  A movie that you can watch over and over...,1524960000,,64,4.818181818181818
4198821,5,B003UESJF6,"Interesting. The animation was extremely well-done. The vocabulary could have been better--or more ""dweeb.""",1524960000,,107,6.714285714285714
4198822,5,B003UESJF6,Great movie!!,1524700800,,13,6.0
4198823,5,B003UESJF6,kids love the movie,1523404800,,19,4.0
4198854,5,B003UESJF6,Ok,1523059200,,2,2.0
4198855,5,B003UESJF6,"Fun movie that the whole family enjoys. Can't go wrong with Will Ferrell, Brad Pitt and Tina Fey.",1522800000,,97,4.444444444444445
4198856,3,B003UESJF6,A  decent flick!,1522627200,,16,4.333333333333333
4198857,5,B003UESJF6,My granddaughters favorite movie to watch....So when she wants to watch. I have it.,1522368000,,83,5.0
4198858,3,B003UESJF6,My 4 year old was not really into this movie,1522108800,,44,3.5
4198859,5,B003UESJF6,YASSSSSSSS,1522022400,,10,10.0
4198860,5,B003UESJF6,Love this movie. Came in perfect condition,1522022400,,42,5.142857142857143
4198861,5,B003UESJF6,Love this movie!,1521936000,,16,4.666666666666667
4198862,5,B003UESJF6,So cute,1521936000,,7,3.0
4198863,5,B003UESJF6,Great family movie to watch,1521676800,,27,4.6
4198884,5,B003UESJF6,loved it,1521417600,,8,3.5
4198885,5,B003UESJF6,"Our family loves this movie and had never seen ""The Button of Doom"" so that was a nice extra.  We have watched this over a hundred times and still like to watch it.",1521331200,,164,3.9696969696969697
4198886,5,B003UESJF6,I enjoyed this very much.,1521158400,,25,4.2
4198887,5,B003UESJF6,VERY HAPPY,1520812800,,10,4.5
4198888,5,B003UESJF6,"A classic, funny movie, full of humor for both the kids and the adults.",1520380800,,71,4.142857142857143
4198889,5,B003UESJF6,My family loves this movie they have already watched it so many times!,1520380800,,70,4.461538461538462
4198890,5,B003UESJF6,the young love this movie !!!,1520294400,,29,4.0
4198891,5,B003UESJF6,"Very fun movie, better for slightly older kids who have grown out of the 'little kid' movies",1520121600,,92,4.470588235294118
4198892,1,B003UESJF6,Disc did not work,1519862400,,17,3.5
4198893,5,B003UESJF6,"Ollo....

Great movie to watch with the kids. We quote it all the time!",1518739200,,71,4.071428571428571
4198904,5,B003UESJF6,"This DVD is the best bargain! My family watches it over and over, and the humor has something for the adults and the kids without being risqu. It's super quotable! Great casts make for great movies.",1518652800,,198,4.527777777777778
4198905,5,B003UESJF6,Husband was happy!,1518480000,,18,5.333333333333333
4198906,5,B003UESJF6,Item arrived on time and as advertised,1518393600,,38,4.571428571428571
4198907,5,B003UESJF6,I love a good anti-hero protagonist.,1517184000,,36,5.166666666666667
4198908,5,B003UESJF6,One of my favorite animated movies of all time.,1517097600,,47,4.333333333333333
4198909,1,B003UESJF6,"It seems inappropriate for a kids movie to have the line ""grow up there's no tooth fairy and no Easter bunny"" I was horrified watching this with my 7,5 and 3 year old. It added no value to the story and again this is a movie for kids.",1516924800,,234,3.8958333333333335
4198910,5,B003UESJF6,exelente gracias,1516924800,,16,7.5
4198911,5,B003UESJF6,"Great movie, shipped fast.",1516838400,,26,5.75
4198912,5,B003UESJF6,Product as described! Came in a timely fashion.,1516752000,,47,5.0
4198913,5,B003UESJF6,love this movie,1516665600,,15,4.333333333333333
4198934,5,B003UESJF6,"Great movie, better in 3D!",1516579200,,26,4.4
4198935,5,B003UESJF6,"Great, needs a sequel. Everyone should watch this.",1516492800,,50,5.375
4198936,5,B003UESJF6,"I just love this movie! Great humor, great animation, I have watched it MANY times!",1516233600,,83,4.6
4198937,5,B003UESJF6,"Phenominal combination of great art, dialogue, characters, plot, music, fun, etc. Just an absolutely great all around movie, watch it several times a year just to see it again.",1516147200,,176,5.103448275862069
4198938,5,B003UESJF6,"Great movie for kids and adults alike.  Definitely a teachable moment for power corrupts....  And they missed focusimg how critical being ""pure of heart"" was in their selection of making a hero.  But again, this made for good teachable moments, but how many parents do this?  Awesome music and references for the Gen Xers in our 40s.",1515542400,,333,4.7894736842105265
4198939,5,B003UESJF6,We have watched this so many times. Great movie.,1515542400,,48,4.444444444444445
4198940,5,B003UESJF6,One of my fav movies!!,1514678400,,22,3.6
4198941,5,B003UESJF6,never get tired of watching this,1514246400,,32,4.5
4198942,5,B003UESJF6,Have watched about 5xs with the kids and we still love,1513814400,,54,4.0
4198943,5,B003UESJF6,Very good.,1513209600,,10,4.5
4198954,4,B003UESJF6,Good movie,1512950400,,10,4.5
4198955,3,B003UESJF6,"Arrived in broken case. Had to return it. Label was free, thanks to Amazon, but still had to pay for the packaging -- should've kept the original packaging for this!",1512518400,,165,4.533333333333333
4198956,4,B003UESJF6,One of the early 3d animated features.  Great plot but the Pixar films are better,1512259200,,81,4.4
4198957,4,B003UESJF6,Great movie!,1511827200,,12,5.5
4198958,5,B003UESJF6,"A great companion to The Incredibles. Was probably marketed with being more of a competition, but it is so much fun.",1511049600,,116,4.571428571428571
4198959,5,B003UESJF6,Awesome thank you,1510963200,,17,5.0
4198960,5,B003UESJF6,Best Movie,1510790400,,10,4.5
4198961,5,B003UESJF6,My boys love this DVD. Very entertaining.,1510531200,,41,5.0
4198962,5,B003UESJF6,"The kids enjoyed this older movie. The item arrived on time, was packaged well and played as expected",1508889600,,101,4.666666666666667
4198963,3,B003UESJF6,"This is a fun movie, with some great sequences, but I found it a bit uneven, overall.  It isn't one I'll be encouraging my kids to watch more.",1508544000,,142,4.071428571428571
4198992,5,B003UESJF6,Love this movie!!  Great cast and well written script.,1507680000,,54,5.0
4198993,5,B003UESJF6,"Kids love it. Parents can tolerate it well enough. It's fairly fun, with an interesting storyline.",1507507200,,98,5.1875
4198994,4,B003UESJF6,Good movie: funny with a good message.,1507420800,,38,4.571428571428571
4198995,5,B003UESJF6,Excellent movie - for all ages.,1506556800,,31,4.333333333333333
4198996,5,B003UESJF6,"My grand kids love this movie. Have to admit, I do too. It's hysterical. Some of the humor only adults would get, but nothing is inappropriate. Add some popcorn, and it's a winner night with the grandparents.",1506124800,,208,4.648648648648648
4198997,5,B003UESJF6,Super cute movie! Fun for all ages!,1505952000,,35,4.142857142857143
4198998,4,B003UESJF6,Good movie,1505347200,,10,4.5
4198999,5,B003UESJF6,To think that this is reality in a dimensional spiritual universe really sets the powers capabilities to be aware of that make you wonder is that really happening and not even realize it.,1504483200,,187,4.696969696969697
4199000,4,B003UESJF6,Good entertainment,1504051200,,18,8.5
4199001,5,B003UESJF6,Best animated show ever!,1503878400,,24,5.25
4199022,5,B003UESJF6,"Hilarious, love it.",1503705600,,19,5.666666666666667
4199023,5,B003UESJF6,"I thought the movie was boring  until  I say thru the whole movie with my daughter,  i actually found it to be pretty cool .......nice message behind the movie ...not everything that shines is gold.....",1503187200,,202,4.714285714285714
