,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636547,5,B00005NQGO,"I saw Journey of Man in IMAX and was very impressed by it.  The wonderful Cirque du Soleil acts we have become accustomed to are as good as ever and set as they are in beautiful landscapes, they become even more beautiful in a surreal but intimately familiar way.  From the grace of an underwater ballet to the lively banquine, every act is a gem.  I especially liked the dance of two human marble statues with the theme of ""Love"".  In addition, the soundtrack is inspiring and lovely.",1028678400,9,485,4.4772727272727275
1636548,3,B00005NQGO,"I received this as a surprise, just in time for my birthday. How excited I was as I plopped the disk into my DVD player and sat back in joyous expectation of an hour or maybe 90 minutes of the sort of pure entertainment found in other Cirque du Soleil titles. We put a pizza in the oven. By the time the pizza was done, so was the damn film!
Journey of man is a visual feast for the eye but a famine for content. It is beautifully filmed in natural settings that appeal to my Pagan little heart. Moving from the sea, to a forest, to a rocky desert, it is visually entertaining. We move on to what appears almost like a Roman villa with classical  statuary, which turn out to be performers who deliver an impressive strength demonstration. Then we move on to a stylish set that might conjure in the mind a more modern estate for the closing performance.
The problem is, that closing performance comes surprisingly soon. I was taken aback at how quickly the whole thing was over and done with. I thought I must be mistaken. I grabbed the shuck and checked the table of contents. Nope. There were no lurking ""additional"" scenes. No expanded version. I checked the running time, and it claimed the whole thing should run appx 39 minutes.
39 minutes! That's a grand total, folks. 39 whole, complete, total minutes! That includes the credits.
As I sat, feasting on pizza, I was disappointed right out of my skull with the famine of content found (or should I say 'not found') in Journey of Man. It was like a bad case of ""visualis interruptus!""
Meanwhile, the basic premise that everything would be simply peachy if the world would break down and embrace ""dreams, faith and love"" struck me as horribly naive. How Septermber 10th! It is nearly as Pollyanna as Bush's claim our economy is fundamentally sound!
Caveat Emptor ~ the film is great visually, too bleeding short and stingy of content, has a message to deliver that is inherently juvenile and only 39 total minutes.
Being armed with this information, you make your own decision. It is a mixed blessing, feast or famine.
Investing in this DVD is the electronic equivalent of purchasing WorldCom or Enron stock!
Personally, I strongly recommend other titles in the C du S line.",1027814400,22,2227,4.5814536340852134
1636549,4,B00005NQGO,"The best video production of a Cirque de Soleil I have ever seen. The reason it gets 4 stars, because it's only 32 minutes long. I was still on my popcorn as the movie ended. It felt that the producers robed me. This DVD should have been called a trailer but not the whole feature. Otherwise it's so beautiful that I had to play it again. A word to the producers, please release part 2, and make it this time at least an hour long, let me finish my popcorn.",1027468800,12,457,4.088888888888889
1636550,4,B00005NQGO,"The most important thing to understand about this DVD is that ""Journey of Man"" was originally created for an IMAX 3-D presentation.  I saw it in the theaters and was blown away, and so I bought the DVD as a reminder of that experience.  The sound on the DVD was spectacular, drawing out the beauty of the soundtrack, but there are inherent limitations on the visual side.  Because IMAX's aspect ratio is close to that of a TV, there's no need to letterbox this feature, but there's no way to capture either the size of the IMAX screen or the 3-D effects that made it so spectacular.
All of the acts were taken from the various touring Cirque shows:  The opening ""Taiko"" from Mystere, some synchronized swimming from ""O"", ""Cube"" from Alegria, ""Statue"" and ""Banquine"" from Quidam, and so on.  I'm not sure that there were any original acts, but each of the performances here has been further stylized and put into a setting that frees the act from the constraints of the stage, making each one larger and more powerful.  ""Statue"" is especially striking, as the performers in full-body grey makeup perform on a vivid green leaf floating in a black pool.  The colors are beautiful throughout, and the performances are, of course, spectacular.  The acts are connected by sequences that were amazing on the big screen but feel a little bit unnecessary in the living room.
The storyline explores the ""child-like wonder"" theme of previous Cirque productions, but I think that the theme is both better portrayed and has more of an impact here than I've felt in Cirque's other work.  There are all sorts of amazing things in the world if you keep looking, and what you think you want isn't always what you need most.
Basically, this DVD is a good buy for rabid Cirque fans who need to have everything that Cirque has produced, people who never got a chance to see Mystere, ""O"", or Alegria and so can enjoy some acts they haven't previously seen, or for those of artistic bent who don't mind shelling out the money for a 35-minute presentation of beautiful staging and cinematography.  I fall into all three categories and am very happy with my purchase.
However, EVERYONE should see this in its original IMAX 3-D format.  On the big screen it truly is an amazing spectacle throughout.  On the small screen it's more of a novelty.",1018656000,41,2319,4.670761670761671
1636551,4,B00005NQGO,"For the fan of Cirque, consider this the video equivalent of a souvenir program: beautiful but too short and too expensive.  Let's face it, Cirque is best experienced live. Second best is ""The Journey of Man"" in IMAX 3-D. We thoroughly enjoyed it and it really took advantage of the 3-D format to not only showcase acts but also tell a story, all through the typically remarkable vision and design of Cirque's creators. The only thing that video offers over live is good multiple camera setups and editing to give you many points of view. On the multi-story IMAX screen Journey's visual effect is dazzling and the sound thunderous. Friends gave us the DVD for Christmas and my first question was, ""does it come with the glasses?"" Sadly, no. So at best, the Journey DVD is only a reminder of the 3-D IMAX experience, as any Cirque video can only be a reminder of the actual performance. But after all, I still leaf through my souvenir programs years later and I still watch the videos. How could I not? Cirque in any form is amazing.",1010188800,2,1032,4.578378378378378
1636552,1,B00005NQGO,"I am a Cirque du Soleil fan and waited eagerly for the release of the Journey of Man.  With the hype and previews, I expected this one to outshine the recent others.  Much to my dismay, not only was it about half as long, but had only two acts I considered equal to their reputation.
Much of the time was taken up with scenes and music that are common to many a movie/performance.  I normally love the story lines that accompany the performances, but this one spent way too much of the already short time on ""nothing"".
The two performances that were worth veiwing were still not enough to make me want to keep the video.  I sent it back.",1007251200,8,637,4.283333333333333
1636553,3,B00005NQGO,"If you are a die hard Cirque Du Soleil fan and must have everything they put out, like me, then by all means go out and buy this DVD.  If not, I would strongly recommend you pass on this one.
Why you ask?  Well, lets start with the fact that it is (dollar amount)and is only 35 minutes long, and it's not even in widescreen.  There are only a few acts and they are very short.  There are no acts in this show that aren't available in their full length in other videos or DVDs.  Even the soundtrack is copied from other shows, with the exception of ""Journey of Man"", which is a great song, but is much better (and is complete) on the audio CD.
There are a couple of pros, though.  The audio seems to actually be 5.1, not 5.0 as specified on the box, and the quality of the video is quite good, once you get past the fact that is in 4:3 format.  The scenery is spectacular, it is nice to see a rich background to the acts (as apposed to the scafolding of the big top).  And it is a cute story...
With a little more effort, this could have been great.  Unfortunately, it's, well... not...",1005523200,76,1085,4.104265402843602
1636554,4,B00005NQGO,"Cirque du soleil is one of the most intriguing artistics statements in our society today.  This particular piece, as seen in 3-D Imax, makes a provocative, tasteful introduction to what Cirque represents.  The scenes are wildly colorful and poignantly dramatic, so much so that it brought tears to my eyes!  My only wish is that the DVD would ship as 3-D as well.  If you have a chance to see this in IMAX do so before you watch the DVD.  You will NOT be disappointed.",998438400,8,468,4.458823529411765
1636555,5,B00005NQGO,"I saw ""Journey of Man"" in 3-D and felt I could catch the Banquine flyers in my lap.  The movie is the next best thing to a live Cirque du Soleil show, even though nothing compares to the being there.  The soundtrack, written by Benoit Jutras, not only proves to be a great background for the film, it is great to listen to even without visuals.  I hope this movie is eventually released on DVD.",988934400,42,394,4.226666666666667
1636556,4,B00005NQGO,"It was good, but I wish they had more acrobatics, which Cirque du Soleil are know for.",1477008000,,86,4.117647058823529
1636557,5,B00005NQGO,Great!,1475107200,,6,6.0
1636558,5,B00005NQGO,Excellent video and DVD transfer.,1473811200,,33,5.8
1636559,5,B00005NQGO,outstanding - a work of art,1471305600,,27,3.6666666666666665
1636560,3,B00005NQGO,"The 3D is great, but could have done away with the clowns and added more performances.",1469318400,,86,4.4375
1636561,4,B00005NQGO,good,1469232000,,4,4.0
1636562,4,B00005NQGO,DVD is a little shorter than I would have liked . . .,1468368000,,53,3.1538461538461537
1636563,5,B00005NQGO,thanks,1465084800,,6,6.0
1636564,1,B00005NQGO,"i was looking forward watching this in 3d, but was let down big time. 3d was ok. the story sucks! i was waiting for it to get better, but it never did. by that time, the movie was over quick. the movie felt like it was 15 minutes not 39 minutes. this does not deserve a star. wished i can get my 15 bucks back. yet i am left with a reminder of a bad purchase.",1463616000,2,359,3.736842105263158
1636565,3,B00005NQGO,This DVD is interesting and has some good 3D but really wasn't what I was expecting from Cirque du Soleil. Some parts were but mostly not. It also was shorter than I expected. I would much prefer to see one of their stage shows in 3D.,1462147200,,234,4.108695652173913
1636566,5,B00005NQGO,Outstanding!,1462060800,,12,12.0
1636567,5,B00005NQGO,A great blu-ray to show off your 3D TV with.  I've always loved the Cirque videos though.,1457308800,,89,4.235294117647059
1636568,5,B00005NQGO,Always enjoy watching.,1453939200,,22,6.666666666666667
1636569,2,B00005NQGO,"Do not waste your money
I'm a cds fan.

Buy world's away
 (produced by James Cameron )
It is excellent",1453766400,,102,4.05
