,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389750,3,B000053SNE,"What I liked about it:
- I think real Indians were used in this movie: I wonder if some were related to those that fought in the Battle of the Little Big Horn.
- The actress playing Libbie was pretty enough to do the role.
- May be the best physical looking Custer I've seen.  He had the extremely bushy mustache, and his long hair was good and curly.

What I didn't like about it:
- Most of the movie was fictional.
- The Indian camp at the Little Big Horn showed like six tipis.
- The battle (LBH) only started during the last 13 minutes of the film.

The only thing it might be good for is to see it once if you haven't seen it before.  And to add to your Custer collection.",1409788800,,677,3.9925925925925925
1389751,1,B000053SNE,"Did not realize it was a 1920's version.  Not quite what I wanted.  Will be more picky next time I pick a movie,",1391126400,,112,3.8260869565217392
1389752,5,B000053SNE,"For its age, it was good. More realistic than some and a little different twist on the historical story of Custer's last stand. It gave an interesting plot weaved around the historical part. Fairly good acting, trying to include all interested parties. I was grateful they used a few 'real' 'Indians'. Hollywood should always use real ones. More authentic that way and would have given some much needed income. (Maybe made up for some of America's mistakes - I say maybe.) More than just the men in the family will enjoy this program.",1336521600,3,534,4.752688172043011
1389753,5,B000053SNE,"VCI Entertainment and Stage and Screen Pictures present  ""Custer's Last Stand"" (1936) (Dolby digitally remastered), with 15 Chapters based loosely on historical facts of the Black Hills and the final days of General George Armstrong Custer ...story line has to do with an ""Indian Medicine Arrow"" which was stolen during an attack on a wagon train...is there a cave full of yellow stones known as gold....if the arrow is found will Young Wolf (Thundercloud) then tell Blade the local heavy (Howes) where the cave is located...our hero Kit Cardigan (Lease) is bent on finding his fathers killer who was somehow involved with the arrow...will there be more bloodshed and great stuntwork by Yakima Canutt (king of stuntmen) and his band of daredevils.....don't leave the theater until the final chapter is over and done with ""The Last Stand""....just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss a single spine thrilling episode..return next week to this local theater for another episode of action and adventure that will keep you thrilled until the next chapter.

Under director Elmer Clifton, producer Louis Weiss, Original screenplay by George Arthur Durlam, Eddie Granemann, William Lively, musical score by Raphael Penso...the cast include Rex Lease (Kit Cardigan/John C. Cardigan-his father), Lona Andre (Belle Meade), William Farnum (James Fitzpatrick), Ruth Mix (Elizabeth Custer), Jack Mulhall (Lieutenant Cook), Nancy Caswell (Barbara Trent), George Chesebro (Lieutenant Frank Roberts), Dorothy Gulliver (Red Fawn), Frank McGlynn Jr (General George A. Custer), Helen Gibson (Calamity Jane), Josef Swickard (Major Henry Trent), Chief Thundercloud (Young Wolf), Reed Howes (Tom 'Keen' Blade), Bobby Nelson (Bobby Trent), Robert Walker (Pete-henchman), Marty Joyce (Buzz-town fool), Milburn Morante (Buckskin), George Morrell (Sergeant Major Flannigan), Ted Adams (Barney-henchman)/Buffalo Bill Cody), Allen Greer (Wild Bill Hickok), High Eagle (Chief Crazy Horse), Howling Wolf (Chief Sitting Bull), Iron Eyes Cody (Chief Brown Fox), Yakima Canutt (Renegade/Indian)....some outstanding stunt work by Mabel Strickland, Yakima Canutt and Ken Cooper....special note that Chief Thundercloud played faithful Indian companion Tonto in ""Lone Ranger"" (1938) and ""The Lone Ranger Rides Again"" (1939) serials...Yakima Canutt doubled for such stars as Clark Gable and John Wayne, never be another like Yakima....meanwhile back to our Stage and Screen Serial which is always good till the last drop and this serial is no exception...there is a great deal of entertainment here for the cliffhanger fans out there...all courtesy of VCI Entertainment, who in my humble opinion is the best there is in restoring early serials and features.

CHAPTER TITLES:

1.  Perils of the Plains

2.  Thundering Hoofs

3.  Fires of Vengeances

4.  Ghost Dancers

5.  Trapped

6.  Human Wolves

7.  Demons of Disaster

8.  White Treachery

9.  Circle of Death

10. Flaming Arrow

11. Warpath

12. Firing Squad

13. Red Panthers

14. Custer's last Ride

15. The Last Stand

BIOS:

1.  Rex Lease

Birth Date: 2/11/1903 - Central City, West Virginia

Died:  1/03/1966 - Los Angeles, CA

2.  Chief Thundercloud (aka Victor Daniels)

Birth Date: 4/12/1899 - Muskogee Indian Territory, Okla.

Died: 12/01/1955 - Ventura, CA

3.  Yakima Canutt (aka Enos Edward Canutt)

Birth Date: 11/29/1896 - Colfax, Washington

Died:  5/24/1986 - North Hollywood, CA

4.  Elmer Clifton (Director)

Birth Date: 3/14/1890 - Chicago, Illinois

Died: 10/15/1949 - Los Angeles, CA

If you're into vintage serials as I am, why not pick up a copy of the following titles from VCI Home Video:

VCI CLIFFHANGER TRAILERS:

1. Buck Rogers (Buster Crabbe)

2. Adventures of the Flying Cadets (Bobby Jordan)

3. Drums of Fu Manchu (Henry Brandon)

4. Jungle Girl (Frances Gifford)

5. The Phantom (Tom Tyler)

6. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)

7. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)

8. Adventures of Red Ryder (Don ""Red"" Barry)

9. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)

10. Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)

11. Dick Tracy's G-Men (Ralph Byrd)

12. Flash Gordon Conquers the Universe (Buster Crabbe)

13. Jungle Jim (Grant Withers & Raymond Hatton)

14. Miracle Rider (Tom Mix & Tony Jr)

If you crave action, drama and plenty of adventure then this is the place for all of the above...check out another release from VCI Entertainment and Republic Pictures present Zane Grey's ""King of the Royal Mounted"" (1940) (digitally remastered), 12 Chapters of vintage serial loaded with action sequences...is there a discovered substance called ""Compound X"", which may cure infantile paralysis...has Tom Merritt stumbled on such a rare find...is there a war between Canada and sources known later as the ""Father Land"".....get out there as they're going fast, this is the one you've been waiting for.

Great job by VCI Entertainment for releasing ""Custer's Last Stand"" (1936), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '30s, '40s & '50s...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em

Total Time: 315 mins on 2 VHS ~ VCI Entertainment 1760 ~ (11/01/2000)",1129766400,2,5541,5.390898483080513
7929957,2,B000053SNE,didn't like at all.,1483401600,,19,4.0
7929958,4,B000053SNE,Old time clasic,1474848000,,15,4.333333333333333
7929959,5,B000053SNE,Great movie,1467331200,,11,5.0
7929960,2,B000053SNE,"just entertaining movie, not on my favorites",1464998400,,44,5.428571428571429
7929961,5,B000053SNE,"the was a good movie, it really told a good story of the real history of how custer had it coming for killing indians just because of their skin and after all The American Indians had cared for this land for many years before settler came and took their land ,,they share the land but the settlers wanted it all...thus the trail of tears.",1462752000,,338,4.296875
7929962,1,B000053SNE,"Not even close. Wrong characters, historically inaccurate and not even that entertaining.",1461974400,,89,6.5
