,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4494417,5,B004XC5LQE,"A good walk through the maze of English politics. But, one might run it a few times - very patiently.",1364256000,,101,4.1
4494418,5,B004XC5LQE,"Finally wrapped my head around all the in-fighting and back biting, and heard the best reply to all these bone heads who think Richard III was a misunderstood nice guy. Why did so many nobles ""Suddenly"" support this ""nobody twice removed"" if Richard hadn't done something they just couldn't deal with.",1360713600,10,301,4.921568627450981
4494419,2,B004XC5LQE,"I really love this period od English history. So, I was very excited when my husband got me this for Christmas...However, I am slightly dissapointed.

Pro:
It is detailed and accurate.
The Visuals are really good.

Cons:
The narrator isn't good.
The music over takes he audio and it makes it hard to hear the narration.

I kept having to pause and explain things to my husband (who is unfamiliar with the middle ages). I was hoping to enjoy this more.
Its not the worst but certainly not the best documentary I have seen.",1359763200,15,521,4.5212765957446805
4494420,3,B004XC5LQE,I began watching it but it could not hold my attention--I will try to finish it at another time. Hope I can stay with it then.,1356998400,2,126,3.8846153846153846
4494421,2,B004XC5LQE,"I read some of the reviews so that I knew that it would be less than desirable, but it was really hard to watch.  The filming is so bad.  Still, there were a few pictures that I could look at that related to the time period.  I hope I can send it back for a credit.",1340668800,5,265,3.6964285714285716
4494422,5,B004XC5LQE,"New archaeological evidence, and extensive historical research, are featured in this thoughtful examination of the series of battles that consist of the Wars of the Roses. The specials on weaponry, combat techniques, forensics, and the archeological site of Bosworth Field are all well worth watching. You may want to turn on the subtitles; at times, the music overwhelms the narrative. The role of ""The Kingmaker,"" Richard de Neville, Earl of Warwick, is explored: this powerful force of the House of York was centered at his Warwick Castle, pitted against the House of Lancaster and the weak Henry VI. After the devastating Battle of Wakefield (December 1460) Neville's father, the Earl of Salisbury, was killed, beheaded at the direction of Queen Margaret (while Henry VI was having another bout of mental issues). The Earl's son (and Kingmaker's brother) Sir Thomas Neville was killed in battle. Queen Margaret kept the Plantagenet rivalries going, family feuds gone viral; all were related to one another. Richard's brother, John Neville, 1st Marquess of Montagu, was later killed at another decisive Roses clash, the Battle of Barnett, April 1471; the family lines continued despite all this. No one mentions that one of the The Kingmaker's daughters was Queen Anne (married to Richard III), while her sister Isabel married a great-grandson of Edward III's, George Plantagenet, the Duke of Clarence.

It would have been interesting if the backstory had examined how the powerful Plantagenet, Neville, and Percy (Duke of Buckingham, later Earl of Northumberland), and Beaufort families were all interrelated, with Scottish, Saxon, and various other lineages. This only makes the Wars of the Roses more perplexing. It isn't mentioned that Richard Neville, Earl of Salisbury, was the grandson of John of Gaunt, a son of Edward the III, King of England. Another of John of Gaunt's daughters was the grandmother of King Henry the VIII. I know those who, oddly enough, happen to be directly descended from pivotal figures involved in the Wars of the Roses; it's a long story from these conflicts to those who became American colonists who fought in the Revolutionary War. Anyway, if you enjoy studying history, I highly recommend this excellent, well-researched, and entertaining film.

New archaeological evidence, and extensive historical research, are featured in this thoughtful examination of the series of battles that consist of the Wars of the Roses. The specials on weaponry, combat techniques, forensics, and the archeological site of Bosworth Field are all well worth watching. You may want to turn on the subtitles; at times, the music overwhelms the narrative. The role of ""The Kingmaker,"" Richard de Neville, Earl of Warwick, is explored: this powerful force of the House of York was centered at his Warwick Castle, pitted against the House of Lancaster and the weak Henry VI. Neville's father, the Earl of Salisbury, was killed December 1460, as was Salisbury's young son, at the direction of Queen Margaret (while Henry VI was having another bout of mental issues). She kept the Plantagenet rivalries going, family feuds gone viral; all were related to one another. Richard's brother, John Neville, 1st Marquess of Montagu, was later killed at another decisive Roses clash, the Battle of Barnett, April 1471; the family lines continued despite all this. No one mentions that one of the The Kingmaker's daughters was Queen Anne (married to Richard III), while her sister Isabel married another son of Edward III's, George Plantagenet, the Duke of Clarence.

It would have been interesting if the backstory had examined how the powerful Plantagenet, Neville, and Percy (Duke of Buckingham, later Earl of Northumberland), and Beaufort families were all interrelated, with Scottish, Saxon, and various other lineages. This only makes the Wars of the Roses more perplexing. It isn't mentioned that Richard Neville, Earl of Salisbury, was the grandson of John of Gaunt, a son of Edward the III, King of England. Another of John of Gaunt's great-granddaughters was the grandmother of King Henry the VIII. I know direct descendants from pivotal figures involved in the Wars of the Roses; it's a long story from these conflicts, to American colonists who fought in the Revolutionary War. Anyway, if you enjoy studying history, I highly recommend this excellent, well-researched, and entertaining film.",1325548800,124,4408,5.2763532763532766
4494423,4,B004XC5LQE,"Very informative, if a little bit fast paced and dry. I watched this before I listened to the Philippa Gregory novel ""The Lady of the Rivers"" then watched this again. The two works blended well together.  If you are a history buff, this is an excellent program!",1322265600,42,261,4.553191489361702
4494434,1,B004XC5LQE,Not what I was hoping for.,1497571200,,26,3.5
4494435,5,B004XC5LQE,Shipped perfectly,1495324800,,17,8.0
4494436,4,B004XC5LQE,This may be the definitive documentary on this subject; it certainly spins your head by relating battle after battle. There  were easily a dozen battles before it was over.,1494806400,,172,4.931034482758621
4494437,2,B004XC5LQE,Focuses too much on weaponry.,1491782400,,29,5.0
4494438,1,B004XC5LQE,"Can't actually rate the content but this DVD does not play on my (Samsung Blu-Ray player) Region 1 DVD (North America) player. The description states the DVD might play on DVD players other than Region 0 DVD players. Usually, DVD descriptions are explicit. Had to return the product.",1482624000,,283,4.916666666666667
4494439,2,B004XC5LQE,Poor acting bad script.,1482537600,,23,5.0
4494440,5,B004XC5LQE,Interesting documentary.,1481241600,,24,11.5
4494441,4,B004XC5LQE,dated but moving performances - this series of productions is behind the 20th century interest in staging the two Shakespeare history tetralogies.,1480118400,,146,5.681818181818182
4494442,3,B004XC5LQE,Ok but pretty low budget stuff,1478822400,,30,4.166666666666667
4494443,5,B004XC5LQE,Very acurate!,1478390400,,13,6.0
4494444,5,B004XC5LQE,Well done documentary that does a great job of explaining the many twists and turns of the Wars of the Roses.,1477872000,,109,4.238095238095238
4494445,4,B004XC5LQE,"Great entertainment even though a little hard to follow at time because of the sound mix
Perry Tong",1477526400,,99,4.555555555555555
4494446,4,B004XC5LQE,good,1477267200,,4,4.0
4494447,4,B004XC5LQE,"They tended to leave out some major points on several levels,  One, that Edward's being illegitimate and a bigamist dogged his entire reign, and one of the reasons Richard was able to claim the crown. That promoting those reasons, and claiming Elizabeth Woodville was a witch, is why George, Duke of Clarence, was executed.  In fact, recently, documents surfaced that proved that Edward most likely was illegitimate and not entitled to reign,  Second, the HUGE role Margret Beaufort played behind the scenes, scheming.  Third, the fact the Duke of Buckingham might very well have been the one to murder the Princes in the Tower, as it wasn't long after they disappeared, he raised a rebellion against Richard and as Marshall, had access to the Tower.  Third, that if Elizabeth Woodville thought Richard murdered her sons, why did she allow her princesses to return to court under the guardianship of Richard, and she did so willingly.  Fourth, that many of the Northern Lords turned from Richard after his wife, Anne Neville, died and he was rumored to want to marry Princess Elizabeth - Edward's daughter and his own niece. So, at best, this documentary left a huge portion of the political climate and intrigue unexplored.",1474675200,3,1224,4.9754901960784315
4494448,4,B004XC5LQE,I enjoy watching the history of the Roses and King Henry's to regin.  I find it could be presented better but if that is the TRUE history I will take it.,1474416000,,153,3.935483870967742
4494449,3,B004XC5LQE,I watch this when I want to sleep and am having a hard time.  The gentle droning on of the narration is simply perfect.  Love it.,1468800000,,129,3.923076923076923
4494450,5,B004XC5LQE,"An excellent overview of a very complicated and still debated period of time.  It provides a clear understanding of the characters, their roles, and their motives.  We get a sense of the brutality of medieval warfare.",1468540800,,217,5.0
4494451,1,B004XC5LQE,Dull and poor quality. I don't think this is worth paying for.,1467072000,,62,4.25
4494452,4,B004XC5LQE,I Learned something new about history watching The War Of The Roses!,1465430400,,68,4.75
4494453,5,B004XC5LQE,Excellent!,1463875200,,10,10.0
4494454,4,B004XC5LQE,As an American the War of the Roses can seem very obscure and confusing. While this documentary may need to be watched multiple times to get the flow of the historical events it is very well done.,1456531200,,196,4.324324324324325
4494455,5,B004XC5LQE,I got it on time and as expected. I am happy with the purchase.,1447200000,,63,3.5714285714285716
4494456,2,B004XC5LQE,Felt a bit long winded although I enjoy reading about the wars of the roses.,1447027200,,76,4.133333333333334
4494457,3,B004XC5LQE,A tad dry but better than the dreck we get on the History Channel.,1444521600,,66,3.7857142857142856
4494458,3,B004XC5LQE,A bit lifeless,1443830400,,14,4.0
4494459,5,B004XC5LQE,Great documentary fast shipping,1443744000,,31,7.0
4494460,3,B004XC5LQE,subject matter is interesting but the monotone narrative and the plethora of names is confusing and difficult to follow,1443312000,,119,5.315789473684211
4494461,5,B004XC5LQE,I really liked this. Very historically accurate.,1442102400,,48,6.0
4494462,5,B004XC5LQE,"For history enthusiasts, just the right blend of historical fact and dramatic re-enactment.  This documentary takes you to the major battlefields of this century-long conflict and gives insight into one of the great events in English history.  Enjoyable and accessible.",1440979200,,269,5.7
4494463,3,B004XC5LQE,"This documentary style video could be confusing because of all the name/places the time period covers.  May best be seen several times, but because of the documentary nature of the video could become boring.  Best seen after some study/reading of the time period and/or reading Phillipa Gregory's Cousin's War series (This series gets a solid ""10"" rating to me) to solidify the names/places/time sequence of this non-fiction video.  It is not 100% up to date on the developments following the  finding of Richard III's skull and what other ""finds"" came shortly thereafter, but a good springboard for future study and/or preceding historical travel to the UK - although many places are not, in actuality, very well marked today.",1440806400,2,727,5.135593220338983
4494464,4,B004XC5LQE,"Editing was a bit choppy, in my opinion, but I did appreciate the provision of the full context of things, including expert interviews, etc.",1439164800,,140,4.875
4494465,5,B004XC5LQE,Very well made,1438992000,,14,4.0
4494466,5,B004XC5LQE,If you are a student of British Literature this is an important documentary to view.,1436832000,,84,4.666666666666667
4494467,3,B004XC5LQE,"It's okay. Good for the missing link, I was looking for.",1433980800,,56,4.181818181818182
4494468,5,B004XC5LQE,TDUTTON7@AOL.COM,1432857600,,16,16.0
4494469,5,B004XC5LQE,I love the era so I also love this film summary,1432252800,,47,3.3636363636363638
4494470,4,B004XC5LQE,"In the US, this war is briefly mentioned but I have never seen it fully explained.  As such, I only have it to use as a guide.  But it appears very well done and complete.  I found the whole saga very engaging and intriguing.",1432080000,,225,4.068181818181818
4494471,4,B004XC5LQE,Solid history in a viewer friendly package. Presents the people and events surrounding the end of the Plantagenets in a way even Americans can understand.,1431043200,,154,5.2
4494472,4,B004XC5LQE,"I'm a sucker for documentaries and this was gives you a good overview of the period and the shear brutality of the battles.  The extras are well worth watching and will cure you of any fantasies abut what medieval battles were like.  The section on Towton will definitely do that.  If you know nothing about the Wars of the Roses, this is a good introduction.",1430524800,,359,4.492307692307692
