,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331492,1,B004D4YE8S,Definitly not even close to the Trinity series Hill and Spencer are well known for.  Suffered through the opening scenes with the super close ups and with the hazy in the dark filming but after that watched another 8-10 minutes and canceled it.,1396051200,,244,4.674418604651163
4331493,1,B004D4YE8S,"I remember when the Trinity series with Terrance Hill came out in the theaters in the early 70s.  I was in Copenhagen at the time (I assume they were in the theaters in the States) and laughed my ass off.  They weren't perfect, and were, after all, spaghetti westerns, but they were fun to watch.  This one, undoubtedly the first attempt that never made it to the big screen may have the elements that might have made it entertaining, but the camera work, lighting and overall film quality (which would be bad even for a home movie) make it virtually impossible to follow.  Too many close ups in very dim lighting.  Its a shame, too, because it looked like a lot of effort went into the costumes and sets (as much as I was able to see).  The follow up movies are great for anyone who likes spaghetti western movies or even comedy.",1395100800,,830,4.392156862745098
4331494,1,B004D4YE8S,"I did not see any indications that this very poor down sampled video was a ""Spaghetti western"" but in the 1st 10 seconds I could tell so I was very disappointed and stopped the playback. Ifyou like Itilian made westerns you might like this movie but the video quality is so poor that I doubt that even hard core  ""Spaghetti western"" fans could stand to watch this poor quality video.",1391558400,,383,4.4714285714285715
4331495,3,B004D4YE8S,Fun old Spanish western with my favorite duo. They just make the best B type westerns ever and they are fun to watch.,1388966400,,117,4.130434782608695
4331496,1,B004D4YE8S,"Very silly acting. It degraded the the story. It does not deserve the time to watch, unless you are very bored and need to get bored more.",1386028800,,138,4.148148148148148
4331497,4,B004D4YE8S,"I love the Trinity movies. While this isn't the same, Terrance Hill is fun to watch. I'll most likely watch it again",1377820800,,116,4.318181818181818
4331498,1,B004D4YE8S,The video quality is as bad as it gets for this Italian western and that's the best thing I can say about this movie.  I will watch any western but I can't think of anything good to say about Boot hill.,1367452800,,202,3.926829268292683
4331499,2,B004D4YE8S,"My wife and I just couldn't get interested in it, I'm probably being harsh when I say it went from a B rated movie to a C rated movie quickly. I stopped watching it and moved on to another movie.",1361836800,,195,3.9
4331500,5,B004D4YE8S,"any western movie is my favorite, this one was great. i even go to web sites that sell clothes from this era.",1361664000,,109,4.0
4331501,4,B004D4YE8S,This is a must have for Terrance Hill and Bud Spencer fans. I had hoped the video quality would have been better but I was disappointed. In my opinion video quality is on par or slightly above VHS but what did I expect from a movie this old? Buy it and add it to your collection today!,1293926400,6,285,4.017543859649122
4331502,2,B004D4YE8S,Not one of the TH & BS classics,1467158400,,31,3.0
4331503,2,B004D4YE8S,No effort or money put in to this movie to make it a better ride.,1466812800,,65,3.4
4331504,1,B004D4YE8S,Wasn't the typical Trinity type movie,1463961600,,37,5.333333333333333
4331505,3,B004D4YE8S,"The story is somewhat interesting. However, the picture quality provides quite a bit of a challenge.",1458777600,,100,5.3125
4331506,4,B004D4YE8S,Good but I prefer Terence Hill in My name is nobody.,1456963200,,52,3.8181818181818183
4331507,3,B004D4YE8S,It was a good book.,1448150400,,19,3.0
4331508,5,B004D4YE8S,Great story line and very enjoyable.,1444867200,,36,5.166666666666667
4331509,5,B004D4YE8S,I am a fan of Terence Hill ! Enjoy watching his movies,1442361600,,54,3.5833333333333335
4331510,5,B004D4YE8S,Terence Hill and Bud Spencer are a must see duo.  Loved it Mucho!!!,1439251200,,67,4.153846153846154
4331511,1,B004D4YE8S,Sub titles Stopped Watching !,1438992000,,29,5.0
4331512,4,B004D4YE8S,Starts out a little slow but finally picks up.,1434672000,,46,4.222222222222222
4331513,1,B004D4YE8S,"My husband loves the Trinity movies, so we thought we'd enjoy this one. Unfortunately it was kinda lame. Slow start and didn't get much better!",1434499200,,143,4.76
4331514,1,B004D4YE8S,Horrible copy. Looks like some one with video recorder taping it off a TV.,1426723200,,74,4.357142857142857
4331515,1,B004D4YE8S,"Very Good spaghetti western, entertaining...terrible video transfer, AMAZON should be ashamed to offer these poor quality products to their customers, I'd like a refund...I wish instant videos could be returned !",1426723200,,212,5.870967741935484
4331516,2,B004D4YE8S,Film quality was not good and jumped around....,1419984000,,47,5.0
4331517,4,B004D4YE8S,It was a good movie but you could barely see it was all fuzzy,1417219200,,61,3.4285714285714284
4331518,3,B004D4YE8S,not as good as some of the other movies but it was ok.,1403827200,,54,3.230769230769231
4331519,1,B004D4YE8S,I watched the first 10 minutes and take was all I could take. I am being generous by giving one star,1402617600,,100,3.8095238095238093
4331520,1,B004D4YE8S,this movie was unwatchable.  the recording was grainy and bad.  Someone should take a look at some of the older movies to be sure you can even watch them.,1401148800,,154,4.275862068965517
4331521,1,B004D4YE8S,"Another bust for actor Hill & Co.  Every since the trilogy of ""my Name is Nobody"", these movie is at abyss.  Though casting US actors, Hill's and 'Bambino's' performance is non-existant.  That coupled with the absolute poor viewing/film condition, made it all too easy to quit watching within 20 min of start.............",1400889600,,321,5.134615384615385
8424802,1,B004D4YE8S,This is NOT even close to a Trinity movie!  What a waste of time and money!  :-(,1508544000,,80,3.6470588235294117
8424803,5,B004D4YE8S,"Love those spaghetti westerns. So, realistic, don't you think so?",1485129600,,65,5.6
8424804,1,B004D4YE8S,They have done better.,1485043200,,22,4.75
8424805,3,B004D4YE8S,"Good enough story, but not very well done. Not up to par with the Trinity movies.",1482019200,,81,4.125
