,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998023,5,B0001GH58S,"Anna Netrebko: The Woman, The Voice is a gorgeous DVD.

Anna is stunningly beautiful with the voice of an

angel. The interview is fascinating and she answers so

many questions that I feel are fresh. I loved

discovering about her history as well as how she

handles fame and success.

The video interpretations of her arias are fantastic.

The mesmerizing 'Don Giovanni"" aria has Anna singing

among a ""people"" forest. It is haunting and surreal.

The suppressed trophy wife in ""La Boheme"" made me sad

and yet hopeful. And where did they shoot ""La

Sonnambula?"" That place looks like a sci-fi museum.

Beautiful. I loved seeing contemporary takes on some of

my favorite arias. It is a great DVD.",1102291200,33,699,4.773109243697479
1998024,2,B0001GH58S,"It would be extremely difficult to create a truly bad video whose subject is a stunningly beautiful soprano with a gorgeous voice - difficult but not impossible as Vincent Patterson ably demonstrates in this lamentably ridiculous disc.

The DVD rates two stars only because Netrebko's beauty and talent speak for themselves.  What a pity that they have to be violated by Patterson's miserably failed attempts at creative artistry.

What are we to make of Don Giovanni sung amidst a forest of ""human trees"" portrayed by gauze clad wimps of indeterminate sex, the frequent changes of Ms. Netrebko's clothing in a single scene, the soprano groping at a man in a shower and the many other examples of amorphous staging that have nothing to do with opera, music or anything else?  Patterson's efforts are less than I would expect from a small town high school play.

The best parts are the all too brief and too few scenes from Netrebko on stage.  They, with the added music, make this disc an acceptable purchase for those who wish permament documentation of an excellent talent.  Some may wish to wait for more serious and sensible examples.",1102204800,91,1138,4.865284974093265
1998025,5,B0001GH58S,"A seriously gorgeous woman in shimmering dress floats out of an urban high-rise on the heels of her well-bred and overly-manicured significant other, and into the waiting backseat of a sleek limo.  Driver and passenger exchange knowing glances; the husband busies himself with his cellphone; and Anna Netrebko, staring lonely out the window, lets her heart speak its pain and longing: the glorious ""Musetta's Waltz,"" from La Boheme, heard by no one but us, fills every inch of the car.

If opera has meaning beyond its historical place in music and theatre, director Vincent Paterson and soprano Anna Netrebko have uncovered the path to its mystery, charge, and beauty in a convergence of fiercely contemporary yet East-European timelessness that will stun both the willing and the unwitting viewer.

Human trees, like a dark forest of Prada, shelter Anna from a foreboding sky in the aria, ""Crudele? - Non mi dir, bell'idol mio"" from Don Giovanni.  We are outside time and safety, the feeling fairy tales had before Disney took them over, as the trees sway with and about Anna, their branches like Japanese fans.  It looks like snow, and so it does, - gently and magically - at the end.

Paterson, in Rusalka's ""Song to the Moon"", divines a dreamy marriage of Ingmar Bergman and Esther Williams:  Anna floats in a dark pool of mystery, backlit by an enormous moon (ready for its close-up!), her lover appearing too late to save her (Exit, stage underwater).  It is the Golden Age of Hollywood as it might be reimagined by a lonely astronomer in his midwinter midnight observatory.

If any of this troubles you, rest reassured: more often than not these innovative juxtapositions enhance, rather than detract from, one's irresistible surrender to Ms. Netrebko's entrancing voice, or - let's face it - one's swooning infatuation with this soprano's charming beauty.

After feasting upon these five ""short stories"", as it were, one awaits, hopefully, the novel: A full-length cinematic collaboration between singer and director promises even more gifts of the heart's secrets.",1099094400,22,2074,5.091445427728614
1998036,5,B0001GH58S,This DVD displays such color and variety that it makes an  excellent introduction to Opera format. This from a total novice to Opera.,1173398400,2,133,4.782608695652174
1998037,5,B0001GH58S,Anna Netrebko has a sweet lyrical voice.  Her voice isn't too deep and her vibrato isn't too fast.  I don't like singers who sound like sheep.  This is a really good DVD because it shows off her range and voice control.,1168300800,2,219,4.2926829268292686
1998038,1,B0001GH58S,"Opera, in general, is considered an elitist art form, targeting middle age and over and well heeled patrons. This DVD, thanks to the ""Netrebko"" phenomenal package and Paterson's intelligent directing, brought opera to the masses who knew nothing about opera. The more I watch it the more I like it for its intended purpose and artistic value. No wonder, in Europe, this DVD outsold Beyonce's and Spears'. Classical music, and especially opera, is going through hard times competing for the entertainment dollar. What Netrebko and Paterson did is unique, they deserve credit, and we need more of the same. This venue is the best marketing tool I've ever seen to generate interest in opera among common folks and especially youth breathing and living through music videos. This DVD of five choreographed-MTV style-popular arias  deserves 5 stars. The single star on top was entered accidentally.

Constantine A. Papas
El Paso, TX",1150416000,9,927,5.173333333333333
1998039,4,B0001GH58S,"I hesitated for the longest time in getting this DVD because of all the conflicting reviews. Fortunately I chanced upon a copy going at bargain-price and just had to see what the hoo-haa was about. Now I understand why so many viewers disliked it. It's a collection of ""music videos,"" much like what you'd see on MTV. Personally, I thought the videos were on the whole quite well done. My complaint is that there is so little here. The main programme is barely 49 mins long and consists of a sum total of just 5 ""music videos,"" each preceeded by Anna's introductions and interspersed with interviews with her on her life and career. Together with 19 minutes worth of bonus clips, the DVD lasts just over an hour. The 133min running time stated on the back cover needs to be taken with a large pinch of salt because it involves various permutations of watching the videos - without the introductions or without the interviews or just watching the interviews without the videos etc.

The five music videos in order of appearance are:

1. ""Les grands seigneurs ont seuls des airs...Ah! je ris de me voir"" (Jewel Song) from Gounod's ""Faust""

2. ""Quando me'n vo' (Musetta's Waltz)"" from Puccini's ""La Boheme""

3. ""Crudele? - Ah no, mio bene! Non mi dir"" from Mozart's ""Don Giovanni""

4. ""Care compagne, et voi, ternei amici"" from Bellini's ""La Sonnambula""

5. ""Mesicku na nebli hlubokem"" (Song to the Moon) from Dvorak's ""Rusalka""

These are all taken from her debut CD ""Opera Arias"" and she lip-synchs to them in the videos. The DVD looks more like a promo for her CD than a full-fledged operatic DVD. Which brings us to the pricing. If you want to make a music video, than price it like other music videos, not as a premium-priced opera DVD.

The real treasures here are the 3 bonus clips - live recordings of Anna as she appears onstage. My favorite is the exerpt from Glinka's ""Ruslan and Lyudmila"" recorded in 1995 at the Mariinsky Theater in her home city of St. Petersburg (Act I aria ""Grustno mne, roditel' dorogoy!""). Of the 2 Traviata exerpts, the ""E strano! ... Delirio vano e questo!"" & the ""Sempre Libera"" aria (Act I Finale) from her 2003 Vienna State Opera debut performance are exhilarating and fully deserving of the thunderous bravos from the usually sedate Viennese audience.

Throughout the disc, Anna's singing is superb. She has a gorgeous and very expressive voice. And she is without doubt one of the most beautiful sopranos to have ever graced the stage.

Much of the vitriol of critics center around the videos themselves which bear little relation to the operas although most are inspired by the text of the arias being sung. Several are just simple updates to more modern settings. The ""Jewel Song"" video could be easily mistaken for any modern pop music video. The ""Non mi dir"" is impressionistic and rather avant-garde. Personally I found them creative and quite enjoyable. I still don't get the significance of the dancers with tree branches for limbs in the ""Don Giovanni"" aria (much like the mutilated Lavinia in Julie Taymor's avant-garde production of Shakespeare's Titus Andronicus) but it was visually arresting and quite unforgettable. My favorite piece here remains Rusalka's ""Song to the Moon."" It is beautifully sung, quiet and restrained yet so full of longing and heartache that it brings a tear to the eye. Unfortunately that doesn't extend to the accompaning video which was, strangely, rather disappointing. For once the video gives a very literal interpretation of the aria. Rusalka is a water spirit who asks to be made human so that she can be near the Prince that she loves. The video opens with a lovely shot of the moon, followed by a pan down to gently lapping waves. What spoils the illusion is the sight of Anna lounging or clinging on to a plastic inflatable as she floats in a darkened swimming pool. Tacky doesn't even begin to describe it. Still, she is a pleasure to watch, no matter how insipid the setting.

The main programme comes in a 16x9 anamorphic widescreen (enhanced for widescreen TV) with very good picture quality and excellent surround sound. Three sound tracks are provided: DTS 5.1, Dolby Digital 5.1 and PCM Stereo (CD quality). The sound has more presence than most classical music DVDs I've come across. Of the 3 bonus clips, the 2 Traviata exerpts are in 4:3 fullscreen while the Ruslan is in letterbox widescreen (Non-anamorphic). The ""Traviata"" exerpt from Bavaria looks rather shabby due to overly bright stage lighting but the ""Traviata"" from Vienna and the ""Ruslan"" from the Mariinsky both look very good indeed.

Grouses aside, credit should be given to all involved for attempting something new. Opera audiences are shrinking by the day. If this endeavor has even minimal success in bringing the MTV generation to the sublime joys of opera, kudos to it. For the sake of us fuddy-duddy old folk who have enjoyed opera for years, I hope Ms Netrebko releases another DVD of more traditional performances soon. Live performances, even short exerpts like that shown in the bonus clips would find a ready and deeply appreciative audience.",1147824000,77,5114,4.838672768878719
1998040,5,B0001GH58S,"This is a great idea: opera in little tasty morsels, set to outlandish, stylish images.
I saw the Non mir dir clip on TV and that reignited my interest in opera, after years of sticking to instrumental and choral music. I thank the beautiful dark haired siren that lured me into this new music world.
I love the videos, especially Mozart and Dvorak, they are throwback to glamorous, old style movies. The mini story of desperate housewife shown in Musetta's Waltz is great, too. The interviews let us meet Anna on more direct plane and see her searching for interpretation of the role. And the added live footage is fantastic: great Violetta and utterly charming Lyudmila. It's easy to get a feel for how exciting it must be to see Netrebko live on stage.
Opera purists who are up in arms about this release need to pipe down a little bit; a few clips like these are not going to kill the opera, but they may bring new people into the field. Why give no credit to someone just because she is gorgeous and clearly having fun. And she has not to date commited a single crossover, sacred aria or pop ditty that many current divas are guilty of. I hope to see and hear more of this young lady in the future!",1127088000,14,1203,4.3991031390134525
1998041,5,B0001GH58S,"I have read some of these mean-spirited reviews and wanted to write my own. I really like this DVD. I am not an avid opera fan, but I saw Anna on Jay Leno and I am hooked. She felt like an opera singer for this next century. One of the aspects i liked about this DVD is that it seems like Ms. Netrebko and the director had fun. I like the interviews and I really like the visuals. I like the music video interpretations of the arias, yet they are edited in a watchable pace.

I shared the DVD with some friends and they were so impressed. They are older than me but young in spirit.  They feel that most work that you see today is over the top with the intent to shock that it's a major turn off.  I told them that this was unlike anything they had seen but let them make their own judgement.  Well, they were in awe!  ""She is amazing, gorgeous, what a voice! She moves so well too!

And of the interviews and behind the scenes.  "" The director is such a sensitive guy, he's a poet!  WOW!  ""

All I can say is every time I watch this beautiful DVD, it gets me at a different spot each time.  The feelings I get are so rich and mixed; I feel sadness and happiness all at once The excitement of the performers jumps right thru the screen as if they tried to grab me and pull me back into the screen to be with them. The music and Anna's performance are so pure and beautiful, that this alone moves me at a very deep level.  I really like that it seems everyone involved is having an enjoyable time. Great music, great performer, great visuals.",1110844800,12,1541,4.083056478405315
1998042,2,B0001GH58S,"Beautiful talent, voice and woman, -all done a great disservice by this triumph of a lack of style over a lack of content.  What was the music? I was barely aware of it.  I wonder if she was pressured into this nonsense by her agent or by sheer naivete?  A DVD should make you relish the prospect of your next viewing.... This one won't be seen again by me! The interviews should have been consolidated into one section, - I don't want to hear about her shopping expeditions etc again.

When will the post-MTV generation of directors realise that gimmicks DETRACT and BELITTLE?",1110758400,19,577,4.572815533980583
