,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205567,3,B00000F7AE,It was a ok film. It started out really boring and it dint get better till almos the end of the film. It was funny but not as funny as I thought it was going to be. But it is a ok film it is more for little kids thow.,951782400,,217,3.36
1205662,5,B00000F7AE,great,1510617600,,5,5.0
1205663,5,B00000F7AE,This was a childhood movie that I watched growing up and I really enjoyed it. My son seen this on TV the other night except it was almost over so I'm really happy that Amazon video has it for a decent price. My son is seven and he really got into this movie. He loved it now the next two nights we have to watch the other Stuart little movies. He really had some good hard laughs in this movie. Very good movie and movie to watch for family time.,1508976000,2,446,3.966666666666667
1205664,5,B00000F7AE,It's retail good to watch,1506384000,,25,4.2
1205665,1,B00000F7AE,"We hated this movie, it certainly wasn't suited or interesting for children as described and we turned it off after 30 minutes. I do request a refund. This was absolutely awful!",1503532800,,177,4.741935483870968
1205666,4,B00000F7AE,Classic!,1502409600,,8,8.0
1205667,4,B00000F7AE,"Great kids show, really most everyone.",1495065600,,38,5.5
1205668,5,B00000F7AE,Great whole group reading book.,1493251200,,31,5.4
1205669,5,B00000F7AE,"Great movie!  However, if you're wanting your students to do a comparison/contrast with the actual book it's not going to work.  The movie is completely different from the book.",1492387200,2,177,5.068965517241379
1205670,5,B00000F7AE,Great movie,1491436800,,11,5.0
1205671,3,B00000F7AE,it okay,1491177600,,7,3.0
1205708,5,B00000F7AE,Great movie for little ones.,1490486400,,28,4.8
1205709,5,B00000F7AE,I love it and I would like to purchase the dvd!,1490054400,,47,3.3636363636363638
1205710,5,B00000F7AE,Great price!,1489795200,,12,5.5
1205711,5,B00000F7AE,Fine video,1489276800,,10,4.5
1205712,5,B00000F7AE,Great video in great packaging,1486857600,,30,5.2
1205713,5,B00000F7AE,This was for my granddaughters and they watch it all of the time.,1483142400,,65,4.076923076923077
1205714,4,B00000F7AE,ok,1481500800,,2,2.0
1205715,5,B00000F7AE,Thanks,1481155200,,6,6.0
1205716,5,B00000F7AE,Timeless classic,1481155200,,16,7.5
1205753,5,B00000F7AE,One of my favorite kid movies.  Funny!,1479340800,,38,4.428571428571429
1205754,4,B00000F7AE,Great family movie for younger kids.,1479168000,,36,5.166666666666667
