,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561241,4,B000FCW254,"Secrets of Archaeology is an excellent video narrative of many ancient sites. A nice overview of the history is given while the sites are shown in good detail. However, I was hoping for something that would show and talk more about the actual excavations and findings at these sites. To me the little things, like beads, pots, tools, etc. that are unearthed are more telling and often more interesting than the general histories.",1229040000,3,429,4.890410958904109
2561242,2,B000FCW254,"I was shocked that this expensive DVD series seems to have been filmed about thirty years ago, the film colours and quality is of a poor quality. The content is not about secrets but is commonly held beliefs about everything. We still today are not able to build the pyramids and how they built them is still a mystery but this DVD will have you believe that the anicent eqyptians built them, when there wasn't even any trees in the area, just like now, so they couldn't even have rolled the stones.... I however watched this whole series and found it fasinating.",1227744000,3,563,4.529411764705882
2561243,5,B000FCW254,"Congratulations to all people who made possible the release of this masterpiece. It is a series of documentaries in most of the important archaeological sites around the world with a very good text, excellent narration and quality of image, lovely music and a superb photography. The box as a container is so creative. I recommend this pack not only for private or familiar presentations but also for schools in order to motivate the study of ancient history and travels around the world in search of these ancients marvels.",1220659200,,524,4.965909090909091
2561244,5,B000FCW254,"I agree with others that this is one of the best historical documentaries available, especially on Classical Mediterranean civilizations (Greece, Rome, and others).  There are six discs in the series, each disc containing five episodes of 20 minutes, except the last disc which has only two.  Although 20 minutes may not sound like much, so much is packed into each episode that they do not disapoint.

Each episode shows historical ruins related to its subject, beginning with maps to let you know when and where you are, and frequently using animation to reconstruct the ruins as they appeared in their prime.  The narration uses the pictures as a starting point to discuss the culture and history represented by the ruins.  The series frequently provides a fairly in depth discussion of the culture, ordinary life, religion, etc. of the peoples who lived in these locations, not just stories of battles and rulers.

The other outstanding aspect of this series is that it covers a wide variety of cultures, time periods, and geography.  It works best where history can be told as the history of individual cities, which is the case in the Mediterranean world (the great majority of the episodes) and also for the Mayans in America.

A good example of the unusual approach of this series is episode two.  From the title ""Glorious Rome"", I was expecting a tour of classical Rome using models and virtual recreations, since good examples of these are now available.  Instead, the episode showed only brief shots of the unreconstructed Roman forum, and centered instead on the ruins of outlying Roman cities to show the common culture which existed over the extent of the empire.

Disc 1
1. Pompeii: A City Rediscovered. 79 AD
2. Glorious Rome, Capital of an Empire. 2nd Cent. AD. (Vaison-la-Romaine, Provence, FR; Tindaris and Morgantina, Sicily, IT; Jerash, Jordan.)
3. Pyramids Designed for Eternity. 3rd Millennium BC [Egypt] (Sakkara, Maidum, Dahshur, Giza)
4. Athens: Western Splendor 460 BC (Parthenon, Acropolis)
5. A Place Called Etruria 540 BC (Tuscany, It; It cities: Murlo (Poggio Civitate), Tarquinia, Volterra (San Cerboni tombs), Populonia, Cerveteri, Chiusi, Bologna (Villanova Culture))

Disc 2
6. The Cities of the Pharaohs. 3,000 BC. [Egypt] (Memphis, Luxor, Thebes, Cairo, Alexandria)
7. Egypt According to Cleopatra. 30 BC.  [Egypt] (Alexandria - Pharos; Giza - Pyramids; Dendera - Temple of Hathor; Philae - Temple of Isis; Rome - obelisk, pyramid, temple, statue Esquiline Venus).
8. Greek Cities in Italy. 9th Cent. BC. (Magna Graecia: Delphi; Naples; Cumae - Parthenope; Sybaris - Paestum Poseidonia; Campi Flegrei; Pozzouli [Dicaearchia] - Temple of Serapis [Serapium]; macellum - market building Lake Avernus - Virgil, Hades; Sibyls).
9. The Pyramids of the Sun. 1519 AD. [Mexico]. (Aztec - Tenochtitlan; Teotihuacan - Pyramid of the Sun, Temple of the Feathered Serpent, Pyramid of the Moon).
10. The Roads to El Dorado. 15th & 16th Cent. AD. [South America - Peru, Machu Picchu, Sacred Valley, Cuzco; Columbia - Muisca, Lake Guatavita]. ""El Dorado"" originally referred to a person--the ""gilded man"", or man covered with gold dust--not a place.

Disc 3
11. The Lost Cities of the Maya. 8th Cent. AD. (Mexico, Guatemala, Honduras: Palenque; Chichen Itza; Toltecs - Tula [Central Mexico]; Tulum; Colzumel).
12. The Forgotten Civilizations of Anatolia. [Turkey] (Ionian Greek - Aphrodisias; Hierapolis - Pamukkale hot springs; Gordium - Phrygia - King Minos 8th Cent BC; Hittites - Hattusah - 14th Cent. BC)
13. Travels through Greece. 2nd Cent. AD (Corinth; Temple of Venus; Epidaurus - Asclepieion; Phidias's workshop; Olympia).
14. The Ports of the Desert. 1st Cent. AD (Ma'rib - Sabaean Kingdom [Yemen]; Petra - Nabataeans [Jordan]; Palmyra [Syria]).  Roman spice trade.
15. Sailing with the Phoenicians. 5th Cent. BC (Phoenicia - Tyre [Lebanon]; Sardinia - Nuraghe, Nora thermal bath; Carthage [Tunisia] - Harbor; Island of the Admiralty; Byrsa citadel)

Disc 4
16. The Roman Empire in Africa. 1st - 4th Cent. AD. [Maghreb: Morocco, Algeria, Tunisia] (Volubilis)
17. Ancient Cities Bordering on Latium. 4th Cent. BC (Hernici-Hernicians; Samnites [Samnium] - Apulia; Umbrians)
18. Retracing the Tracks of Hannibal. 3rd Cent BC (Saguntum Spain; Bardo Museum Tunis; Roman Walls; Carthage, Tophet - human sacrifice?) (Not just war - differences in cultural & cultural interchange)
19. Roman Imprint on the West. 3rd Cent AD. [Spain; France (Provence)]  (Provence - Orange, Nimes; Spain - Tarragona, Cadiz) (Impact of Rome on Western Culture)
20. At the Court of the King of Kings. 4th Cent BC. (Iran [Persia])  Cyrus the Great; Zoroastrian Hilltop Altars; Susa; Persepolis)

Disc 5
21. Cities of the Sea and Wind. 1st - 3rd Cent. AD. [Tripolitania (Libya)] (Leptis Magna - Emperor Septimis Severus & Caracalla; Sabratha; Oea [Tripoli], Syrtes desert)
22. Secrets of the Island of Minos. 15th Cent. BC. [Greece; Crete] (Minoans, Atlantis, Crete, Aegean Civilization, Arthur Evans - Knossos, Santorini, Cyclades)
23. The Fabulous Centers of Hellenism. 4th Cent BC. [Turkey (Ionia)] (Alexander the Great, Persia, Pergamun, Ephesus - Temple of Artimis, Library of Celsus)
24. Visit of the Sanctuaries of Apollo. 4th Cent. BC. (Delos Island [Greece] - birthplace of Apollo and Artemis; Didyma [Turkey] - sanctuary, temple & oracle of Apollo; Delphi [Greece] - Delphic oracle, pythian games)
25. Sicily: Greek Legacy in the West. 4th Cent. BC.  (Battle of Himera; Sicani; Syracuse & Island of Ortigia; Agrigento - Valley of the Temples).

Disc 6
26. Ancient Itinerary in Ionia. 2nd Cent. BC. [Delos, Kos, Rhodes (Greece); Priene, Miletus (Turkey)] (Priene; boul, bouleuterion; Epicurian School Philosophy-Thales, Anaximenes, Anaximander; Miletus - Hippodamus of Miletus (urban planning); Delos - slave market, foreign temples; Kos - Asclepius Sanctuary, Hipppcrates; Rhodes-Colossus; ""Anatolia"" - rising sun)
27. Mycenaeans: The Civilization of Heroes. 3rd to 2nd Millennium BC. [Ebla (Syria); Troy (Turkey), Mycenae (Greece)]. (Ebla-Assyrian City north of Euphrates, 17,000 cuneiform tablets; Troy- Heinrich Schliemann; Tiryns-Cyclopean walls, Pausaneus; Mycenae-lion gate; Agamemnon, megaron)",1211587200,44,6212,5.409937888198757
2561245,4,B000FCW254,"This six DVD set with 27 episodes, show amazing visuals of what different cities would have looked like in their hey day. It brings to life the places and lives of the cities it talks about. This series bring to life places in all parts of the world Starting with Pompeii, Rome, Egypt Middle east, South America, Greece and all the places in between. If you are a real Archaeological buff you will really enjoy this series",1195689600,,422,4.4935064935064934
2561246,5,B000FCW254,"Secrets of Archeology, a six-DVD set, introduce viewers to twenty-seven amazing archeological sites spread over Africa, the Americas, Asia, and Europe.  The authors excel at rendering the magnificence of these sites through their photography.  Furthermore, leading archaeological experts weave their fascinating narrative with visually compelling computer graphics that make possible for viewers to better appreciate the accomplishments of past civilizations.  Viewers can use Secrets of Archeology for planning a future journey to these sites.  Nothing, not even the excellent Secrets of Archeology, can replace the sensorial experience that visitors gain while they tour these sites.  Furthermore, viewers, who have had the chance to walk around these sites, will find in this series a nice souvenir complementing their personal recollections.",1174262400,16,845,6.067226890756302
2561247,5,B000FCW254,"These 6 DVD collections are precious source about the well-known archaeological discoveries from different locations of the world.  In 27 episodes you will live the ancient world after reconstructing it with today's scientific tools; simply, you will see the past with our todays eyes.
I Highly recommend these collections for everyone interested in ancient world history.",1168732800,9,372,5.642857142857143
2561248,5,B000FCW254,"I have caught some of these episodes on History Channel and this series is the one to watch if you're at all interested in understanding and experiencing the ancient civilizations covered, be it Petra, Rome, Greece, the Mayans, etc.

The series, which encompasses 27 journeys to sites and cities, not only presents current filming, but also, in many cases re-creates the sites using phenonemal computer graphics that let you sort of see what these places looked like when they were built.

This is so comprehensive, I can't wait to get it.",1147132800,33,539,4.912087912087912
8120843,3,B000FCW254,good overall .,1461542400,,14,4.0
8120844,5,B000FCW254,"I bought this for a gift for my grandson. He was over the moon when he opened it. He had wanted it.
He said that he loves it.",1454112000,,125,3.5
