,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1209444,5,B00000F3NB,"I recently became obsessed with this movie. I'd seen it in pre-school and somehow remembered the songs, stories, and humorous skits up through college. And I'm not alone! Others like me are frantically searching for this piece of their childhood, perhaps the only video to REALLY say to kids, ""Just be yourself."" A football player tells boys it's okay to cry, a fairy-tale tells girls they don't have to get married, and Mel Brooks and Marlo Thomas approach subjects like gender roles and childcare in four skits that can have even grown-ups laughing out loud. Though the song featuring a young Michael Jackson singing ""We don't have to change at all"" is extremely ironic and more than a little sad, the video is a fun experience overall. The book and soundtrack are also both wonderful tools to have in raising open-minded children, but I must admit that as cheesy as it sounds, it's the movie that really helped shape my life.",998784000,42,928,4.770186335403727
1209445,4,B00000F3NB,"This is a movie my sister and I have tried to purchase for over 2 years now and have had to settle for the audio cassette! We are SO EXCITED this is out on VHS to pass on to our children! It teaches children, and reminds us adults, that it's O.K. to be yourself and that it's fun to be a child. The music is great and if you saw this as a kid, you'll probably still remember all the words! Well worth the purchase to add to your child's video collection.",998611200,4,454,3.9456521739130435
1209480,5,B00000F3NB,Good Show,1485734400,,9,4.0
1209481,5,B00000F3NB,Great nostalgic memories!,1483142400,,25,7.666666666666667
1209482,5,B00000F3NB,"Core values I like, presented in a fun way, my grandchildren enjoyed it a lot!",1481673600,,78,4.266666666666667
1209483,5,B00000F3NB,Lovely,1475798400,,6,6.0
1209484,5,B00000F3NB,"Even though this goes back to the 70's, my grandsons, ages 1 1/2 & 4 and granddaughter, age 8, really enjoy watching this.  I am so pleased, because I bought it for them remembering how much their parents enjoyed listening to the 33 1/3 LP when they were children.  I enjoyed listening to the record with them and now I'm enjoying watching the DVD with their children!  Some things are ageless!",1469491200,,394,4.52112676056338
1209485,5,B00000F3NB,My all time favorite.,1466467200,,21,4.5
1209486,5,B00000F3NB,My children loved this when they were small and now my grandchildren seem to love it just as much. ( And their parents and grandparents seem to enjoy watching it with them.),1466467200,,173,4.4375
1209487,5,B00000F3NB,My movie arrived really fast. It is exactly as I expected it to be. Thank you Amazon. I'll be sure to order in the future.,1466208000,,122,3.92
