,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2903154,5,B000TJBNGC,I love this movie the first time I saw it. A great job for Joanna Garcia from (Reba).,1193616000,2,85,3.7777777777777777
2903155,5,B000TJBNGC,"This movie was great, it is the best combination of humor, suspence, and action!!!! Great Halloween addition!!!!!!! A must have!!!!!",1192233600,9,132,5.65
2903176,2,B000TJBNGC,Not enough action....,1463443200,,21,6.333333333333333
2903177,1,B000TJBNGC,Not very good,1463097600,,13,3.6666666666666665
2903178,5,B000TJBNGC,Older but very good movie,1459209600,,25,4.2
2903179,2,B000TJBNGC,"This was a made for tv remake of a made for tv movie. This actually aired on abc family! which is startling considering some of the themes.
I swear though, i've seen this movie done so many times, or the same plot, what is up with sororities and cults/witches? Eh.
The acting of everyone is great, the script needed a lot of work. I think i've seen the original, i had to look back at a wikipedia of it, but it's been a lot of years since i had, so i think this movie stands on it's own just fine.
The plot is simple, Two twins are dropped off at college by their mom who donates to some sorority, so they already know they will get in, except for  Lindsay, played by Summer Glau, who does an okay job in the role, seriously i love her acting, but this script pulled down everyone with it (including Jennifer Tilly).
So Sarah knows she has powers and stuff, and Lindsay is all like ""be normal! we want to get into a sorority"" and Sarah is all like ""naw, we fine, mom donates to them, let me vouch for a bunch of people who wouldn't normally make it into this sorority because we have power"" or something. Either way, it's boring. There's some interesting moments here and there, but nothing to keep you glued to the screen or questioning what will happen next.",1458432000,2,1260,4.25
2903180,4,B000TJBNGC,Good movie!,1456963200,,11,5.0
2903181,5,B000TJBNGC,I love this movie. 5 stars!!!,1454371200,,29,4.0
2903182,5,B000TJBNGC,This show has so much suspense. Good storyline. Very enjoyable.,1453680000,,63,5.4
2903183,5,B000TJBNGC,"Not exactly Oscar material, but anything with Jennifer Tilly in it is worth watching.  This movie could be called The Initiation of Paint Drying, and if it had Tilly in it I would probably still watch it.  Anyhow, the movie incorporates rival soriety houses and some cult like witchy stuff.  Worth a watch, unless you are not a Jennifer Tilly fan, which in that case, I really don't know what to say to you, because Jennifer Tilly is awesome, so you will probably never find true happiness.",1453593600,2,490,4.609195402298851
2903184,4,B000TJBNGC,"Nice way to waste some time, plus I like watching Summer Glau and Morgan Fairchild",1452902400,,82,4.533333333333333
2903205,5,B000TJBNGC,"I like the movie but it kept locking up at the very end. I sent the movie back & exchanged it, only to have it lock up again. I even tried it on a couple of different DVD/BluRay players and it still locked up. Too bad as I really enjoyed this moving.",1449187200,,250,3.826923076923077
2903206,3,B000TJBNGC,"OK movie, but it had some holes in it.

Summer Glau was the one, and blonde sister goes to stab a bad witch and it won't work because the knife only cuts the one. But later they say it kills any witch if the ones blood is on it. So why couldn't blonde sister cut the bad witch and it really did have the ones blood on it? Also the ""good"" witch was the one that seduced the blonde witch's boyfriend to be, which wasn't nice. So no one's really good or bad and the rules change.

Also gets tedious when the Doctor sort of puts everyone else in class into a loop so she can have a private conversation with the blonde sister, but after all this supernatural effort, doesn't really tell her much other than she's a stalker creepy weirdo that likes to hint rather than just say things.

Blonde witch had a lot of power early on and kind of forget that she had it or something, which I consider another hole. And if she wasn't the one, where did the power come from?

At the end, I don't really know who was the one. Maybe both sisters were the ""one"", maybe just the powerless whiney sister. Either way, it was kind of stupid.

They had a few stars in it and it was an OK movie, but just OK.",1448409600,,1185,4.068669527896995
2903207,5,B000TJBNGC,Good movie.,1448323200,,11,5.0
2903208,4,B000TJBNGC,Kept my interest with a nice twist.,1448323200,,35,4.142857142857143
2903209,5,B000TJBNGC,Loved this movie .,1448150400,,18,3.75
2903210,5,B000TJBNGC,GREAT,1445644800,,5,5.0
2903211,2,B000TJBNGC,Not my type of movie,1442361600,,20,3.2
2903212,5,B000TJBNGC,"Loved it!! Being a nature worshipper myself I enjoyed it even more and was a great new role to see Summer Glau play! I love her as the bad-ass, but I think a great actress can be convincing in a role that is the extreme opposite of what you are used to seeing them in as well!",1441238400,,276,3.8596491228070176
2903213,3,B000TJBNGC,Ok,1440633600,,2,2.0
2903214,1,B000TJBNGC,Waste of time watching,1440028800,,22,4.75
2903215,5,B000TJBNGC,Loved it.,1439856000,,9,4.0
2903216,3,B000TJBNGC,"Kind of corny, but watchable.",1439510400,,29,5.0
2903217,3,B000TJBNGC,This movie was alright,1439510400,,22,4.75
2903218,5,B000TJBNGC,Nice to see a horror movie without the foul language and improper scenes for younger viewers.,1438905600,,93,4.875
2903219,1,B000TJBNGC,Poorly done - not worth watching,1436054400,,32,4.5
2903220,3,B000TJBNGC,it was okay and entertaining but not one of my favorite,1434758400,,55,4.090909090909091
2903221,4,B000TJBNGC,"I enjoyed this movie.  The acting was good and the plot was interesting.  I enjoy witch movies and thought this was not ""too"" cheesy.",1433721600,,133,4.5
2903222,4,B000TJBNGC,"I loved this movie when it came out on abc family years ago and been looking to buy it for some time now, I still enjoy this movie and so glade I can see it anytime now",1432944000,,168,3.5675675675675675
2903223,3,B000TJBNGC,it okay,1432339200,,7,3.0
2903224,1,B000TJBNGC,Stupid from the beginning.,1429574400,,26,5.75
2903244,3,B000TJBNGC,was a pretty good movie.,1426204800,,24,4.0
2903245,5,B000TJBNGC,Was a good movie in my opinion,1425427200,,30,3.4285714285714284
