,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244527,5,B0007UDCX0,"Quantum Leap is the best show ever made and this is an awesome season.  Some of the best episodes were in this season.  I hope this isn't edited and shows the wrong teasers like the second season DVD did.  Even if it is, I'll still buy it.  The following episodes were in this season:

The Leap Home

Leap Of Faith

One Strobe Over The Line

The B-Man

Miss Deep South

Black On White On Fire

The Great Spontini

Rebel Without A Clue

A Little Miracle

Runaway

8 1/2 Months

Future Boy

Private Dancer

Piano Man

Southern Comforts

Glitter Rock

A Hunting Will We Go

Last Dance Before An Execution

Heart Of A Champion

Nuclear Family

Shock Theater

This season begins with The Leap Home and ends with a teaser for The Leap Back.  It also has the Halloween episode, which is pretty creepy.  Notice how I censored the title.  Fans do not mention the name of the episode, because it has been known to bring bad luck along with causing cable stations and VCR's to fail.  I say buy this DVD and relive some good memories.  If you haven't seen the show, buy it anyway, because you will enjoy it.  If not, you're missing out.",1108944000,7,1124,4.331707317073171
2244528,5,B0007UDCX0,Great,1472083200,,5,5.0
2244529,2,B0007UDCX0,"Love the series, that's why I bought.  But the quality of the disc is way below par.  My husband polished the disc and we got a much better viewing experience, skipping and freezing on a brand new disc is just not acceptable.",1466726400,,225,4.333333333333333
2244530,5,B0007UDCX0,I am so glad Amazon had this complete series. It comes on at 1am til 3am and if I want to watch it I take a nap when I get home so I can get up then. Not good for going to work the next day. I like this program and now I can watch it anytime. Thanks Amazon,1463702400,,256,3.3559322033898304
2244531,4,B0007UDCX0,liked it,1463529600,,8,3.5
2244532,3,B0007UDCX0,"Show is great, but disc quality is not.  Lots of skipping and freezing on some episodes.  Also some episodes are missing.",1461369600,,121,4.714285714285714
2244533,5,B0007UDCX0,Great buy and price!,1461024000,,20,4.25
2244534,4,B0007UDCX0,Great series.,1457913600,,13,6.0
2244535,3,B0007UDCX0,These one has a bad CD in the collection and 4 of the shows would not play,1457049600,,74,3.411764705882353
2244536,5,B0007UDCX0,My fianc loved this show growing up! I got this as a gift for him and he loved it!,1456272000,,82,3.3684210526315788
2244537,5,B0007UDCX0,"Great TV series, I love it.",1454544000,,27,3.6666666666666665
2244538,5,B0007UDCX0,All was good,1454284800,,12,3.3333333333333335
2244539,5,B0007UDCX0,loved it,1447891200,,8,3.5
2244540,5,B0007UDCX0,good,1442966400,,4,4.0
2244541,2,B0007UDCX0,Wow is the acting bad.,1441843200,,22,3.6
2244542,5,B0007UDCX0,A classic!,1438300800,,10,4.5
2244543,5,B0007UDCX0,Loved it the first time around and it's just as good in review.,1437091200,,63,3.923076923076923
2244544,5,B0007UDCX0,Quantum Leap . Great series for anyone who likes time travel. I own the complete series..,1436400000,,89,4.625
2244545,5,B0007UDCX0,Gift for my dad and he loved it! No issues with ordering or shipping,1435795200,,68,3.9285714285714284
2244546,5,B0007UDCX0,One of the best shows ever on TV - different every week.,1434153600,,56,3.75
2244547,5,B0007UDCX0,I love this show!,1433894400,,17,3.5
2244548,4,B0007UDCX0,nice the old quantum leaping,1432944000,,28,4.8
2244549,4,B0007UDCX0,Awesome.,1431820800,,8,8.0
2244550,5,B0007UDCX0,Great,1430870400,,5,5.0
2244551,5,B0007UDCX0,Good show.,1428278400,,10,4.5
2244552,5,B0007UDCX0,greatest TV show,1427328000,,16,4.666666666666667
2244553,5,B0007UDCX0,great,1427241600,,5,5.0
2244554,5,B0007UDCX0,"Good on all items: DVD quality, packaging....",1425254400,,45,5.571428571428571
2244555,5,B0007UDCX0,What's not to love with Quantum Leap??,1425168000,,38,4.571428571428571
2244556,5,B0007UDCX0,I love this show!!!,1424649600,,19,4.0
2244557,5,B0007UDCX0,Great show!,1424476800,,11,5.0
2244558,5,B0007UDCX0,My wife and teenagers love it.,1424476800,,30,4.166666666666667
2244559,5,B0007UDCX0,Product came promptly and was as described.,1423699200,,43,5.285714285714286
2244560,5,B0007UDCX0,What is not to like?,1423612800,,20,3.2
2244561,5,B0007UDCX0,I loved this show growing up I am glad I was able to find it.,1416096000,,61,3.1333333333333333
2244562,4,B0007UDCX0,Just adding to my collection.,1414972800,,29,5.0
2244563,5,B0007UDCX0,Love the show. Time traveling is one of my favorite themes!,1410048000,,59,4.454545454545454
2244564,5,B0007UDCX0,Great show and DVDs,1406764800,,19,4.0
2244565,5,B0007UDCX0,I loved this series.,1406332800,,20,4.25
2244566,5,B0007UDCX0,"Dean Stockwell, the kid from ""Anchor's Aweigh"", steals the show as a lecherous hologram unable to taste the food or the honeys.",1405987200,,127,4.818181818181818
2244567,3,B0007UDCX0,"Hmmm ... well, although the excellent two-parter, ""The Leap Home"" is here, many of the storylines went a little ""kah kah"" this season.  I think they were running out of ideas.  However, the good episodes are well worth it.  Got tired of the bad-guy shows, boxing, rockers, etc.",1405814400,,277,4.729166666666667
2244568,1,B0007UDCX0,It looks like you have season 1 only available!,1403913600,,47,4.333333333333333
2244569,5,B0007UDCX0,"We are big-time fans of this show, and were happy to get the third season on sale.  We did not miss the 'authentic' music that others are talking about, I guess whatever they put on in its place is fine and goes along with the era.",1402099200,,231,4.021739130434782
2244570,4,B0007UDCX0,it was a good dvd that came in excellent condition.  one of the episodes kept skipping but other than that.  it's just fine.,1400716800,,124,4.3478260869565215
2244571,5,B0007UDCX0,"Item as described and for a great, affordable price.  We are very happy and pleased with this purchase.  Thank you!",1398297600,,115,4.7
2244572,5,B0007UDCX0,"If you've ever seen any movie when the man is gonna have a baby then this season will make you laugh until you cry.  I can only wish that in the future men will have at least one time to experience the blessed event up close and personal. It also has an episode that makes you very concerned for Sam and where he leaped into.  Truly a great season, Enjoy!!",1394064000,,356,4.071428571428571
2244573,5,B0007UDCX0,"Great entertainment, show takes you to multiple decades in time and they do a great job of it. It's worth watching over again.",1392940800,,126,4.521739130434782
2244574,2,B0007UDCX0,"Some of the most touching and moving moments from this series was because of the outstanding selection of background music from the time that he appeared.  On Netflix, those soundtracks are preserved.  Unfortunately, on the DVD sets, they are not.  What a shame!  I bought the entire series at once, not knowing this.  VERY disappointing.",1389052800,4,338,5.072727272727272
2244575,5,B0007UDCX0,"Awesome series, of course. I think there could have been more special features, but the series is so awesome there is not too much of a need.",1385510400,,141,4.2592592592592595
2244576,5,B0007UDCX0,My wife loves quantum leap and made me buy her all the seasons.  There is quite a bit of nostalgia here for me as well.  Fun times!,1384560000,,131,3.814814814814815
2244577,5,B0007UDCX0,"My favorite Quantum Leap episode is The Leap Home. What a wonderful story of Sam traveling back to his teenage years before his dad dies and his brother is killed in Vietnam. In Part One Sam realizes the value of time spent with his family. This time around he does everything he can to make their lives better. Then in Part Two just when he thinks he failed to save his brother's life in what he refers to as ""a hopeless cause"", he leaps into Vietnam with him and is in his Seal Unit. Again, Sam does everything he can to save his brother's life. I won't reveal the ending but encourage you to watch these two episodes even if you never watch another one. Very, very heartwarming and a perfect movie to watch at Thanksgiving.",1383868800,,726,4.345588235294118
2244578,5,B0007UDCX0,Really enjoyed this series back in the early 90's on TV.  Just as much fun to watch now.  I recommend this for Quantum leap fans.,1381190400,,129,4.12
2244579,5,B0007UDCX0,"Love leaping back to the days of really, really good television. The episodes will make you think, laugh, cry or just make you smile. Perfect casting of Scott Bakula and Dean Stockwell. Science fiction fans will enjoy.",1377043200,,218,4.918918918918919
2244580,5,B0007UDCX0,"This series was a favorite of mine, although on the far side of fantasy.

I am so glad to be able to share this with my kids~ who get a bit of a giggle at the special effects~ but still enjoy the show.

Good, clean fun for families, any time we want it!",1375574400,,253,3.7547169811320753
2244581,4,B0007UDCX0,"I'd always enjoyed this series - so - I bought each year of the series - (at a better rade than the ""Entire series"" group - ?!?) & will watch ""on rained days"" - at my leasure.",1374796800,,175,3.7567567567567566
2244582,5,B0007UDCX0,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
2244583,5,B0007UDCX0,It came way earlier than mother day which it was great for me and my mother love it and finished her collection of quantum leap so thank you,1369785600,,140,4.035714285714286
2244584,5,B0007UDCX0,Thai show is always clever and consistent. The characters are well developed and the acting is good. The show is responsible and shows the moral path.,1368835200,,150,4.8076923076923075
2244585,5,B0007UDCX0,"Bought the whole series as a group purchase, why do I need to write so many words to satisfy a computer program.",1368403200,,112,4.136363636363637
2244586,4,B0007UDCX0,"Again, a great season of Quantum Leap.  I loved every minute of it.  I wished there were more seasons to watch.",1367280000,,111,4.238095238095238
2244587,5,B0007UDCX0,"I have always been a big fan of the show and was very upset when it was taken off,love it",1366848000,,89,3.5
2244588,5,B0007UDCX0,"These episodes absolutely took me back, especially when he went back to his own teenage self and sang ""Imagine"" to his sister.! Love the premise of time travel.",1364688000,,160,4.75
2244589,5,B0007UDCX0,I feel in love with Quantum Leap when it first aired on TV!  Thought it would be wonderful to have the collection.  Wound up giving it to my son who had just discovered the series and was falling in love with it too.  He had a wonderful marathon with them!,1364256000,,256,4.08
2244590,5,B0007UDCX0,I received the Quantum Leap DVDs quickly and have really enjoyed getting to watch one of my favorite shows again!,1361232000,,113,4.7
2244591,4,B0007UDCX0,I was able to enjoy viewing and hearing most of these episodes again.  I read the reviews about the music editing and I do agree it lowers the emotional impact of a lot of the scenes.,1360108800,,183,4.083333333333333
2244592,5,B0007UDCX0,This is a great show and it was a gift for family member who bragged upon it for years!  Thank you,1359072000,,98,3.6666666666666665
2244593,3,B0007UDCX0,"Some of the more earlier seasons were much better and tended to hold ones interests , unlike later seasons did",1358985600,,110,4.55
2244594,5,B0007UDCX0,"This is my second copy of this.  The first one had some problems on disc 2, so bought it again.  Loved Quantum Leap!!!!",1357689600,,119,4.130434782608695
2244595,3,B0007UDCX0,"I Loved the shows and series in itself, but the case was rather worn and had hoped for a better condition of quality for Price paid, but Cd was in good used condition and can't really complain, just seems as though have had for years...",1355702400,,236,4.266666666666667
2244596,3,B0007UDCX0,"I'm pretty upset over the fact that they decided to remove a couple episodes when putting these discs together. Disc two specifically they skip over three episodes. And I remember these episodes he leaps into a guy on a boat where his old flame is getting married and she still wants to be with him so the fiance tries having him killed. The second one missing he leaps into some kind of cop, I believe he ends up being a dirty cop, he is trying to protect a witness who is a pain in the butt woman while these others are trying to kill her. And the third missing episode he leaps into a single mother of two with a teenage boy having girl troubles that runs away and ends up getting kidnapped. I clearly remember these episodes but for some reason they don't exist anywhere. I can't find them listed on any episode guide, they're not on the dvds anywhere. It boggles my mind.",1342224000,2,876,4.315151515151515
2244597,5,B0007UDCX0,"I purchased all of the Qauntum Leap Seasons at once and am not Disapointed in the Least!

I love the adventures of Dr. Sam Beckett, Al and Ziggy!  I was in love with this show as a kid and remembered hearing they were taking it off the air and was VERY Disappointed.

Now that I own all of the seasons I realize how many episodes I missed as a child!

I recommend EVERY single Quantum Leap season to anyone!  They just don't make TV like this anymore.",1340582400,,451,4.137931034482759
2244598,5,B0007UDCX0,"I remember watching this show when I was a kid.  I remember liking it way back when so I thought I would try it again.  I was not disappointed.  I bought all the seasons and now my kids ask to watch it all the time.  They like it too!  It is a good, clean, fun and funny show for the whole family.",1331596800,,297,3.725806451612903
2244599,5,B0007UDCX0,Well the package came late due to the carrier not being able to find my address but that's forgivable on their part cause I still got them. But I'm giving this five stars cause it came in perfect condition. So five stars for this and five stars for an awesome show.,1308700800,,265,4.215686274509804
2244600,5,B0007UDCX0,I have started collecting all the seasons of Quantum Leap.  I loved them years ago and again now. I'm very pleased.,1301270400,,115,4.476190476190476
2244601,5,B0007UDCX0,I purchased the 3rd season of Quantum Leap for my brother as a Christmas gift.  He is delighted with it.  The service was prompt and I received it in plenty of time to wrap and mail it to my brother.,1295049600,,199,3.95
2244602,4,B0007UDCX0,"When it was on TV once a week, I enjoyed the program. Now that I can watch episode after episode, it finally occurred to me that the theme is a lot like another favorite: ""Touched by an Angel."" The results are similar in Quantum Leap, except that Sam Beckett takes over the lives of individuals to correct what would have gone wrong had the original person been confronted with difficult times.",1282694400,2,394,4.563380281690141
2244603,4,B0007UDCX0,"i remember watching this show growing up with my siblings, usually after finishing with homework from school. we always sat together and enjoyed the quirky jokes, and cleverly insinuated satires. i now enjoy watching them with my dad in observance and unerring attentiveness of it's comical audaciousness in misconstruing the ideas and ideals it represents. i will be amusingly bemused if i do not purchase the box sets of the remainined two seasons by the end of the year. that is all i really have to say on the matter.",1277596800,,521,4.8
2244604,5,B0007UDCX0,I'm a big Dr Beckett fan.  Too bad they took this off the air.,1277164800,,62,3.4285714285714284
2244605,3,B0007UDCX0,"The US history moments have been revisited and comprehended from a viewpoint of a time travelling old looking something-like-teen observer.

Creators' talent extending this fairytale endlessly amuses a reviewer.",1262563200,,211,6.275862068965517
2244606,5,B0007UDCX0,"The Quantum Leap series is still by far one of the best family friendly, non-offensive programs ever created.  Still fresh after 17-20 years a must have entertaining show, suitable for all ages.

Considering what television networks have to offer as programming on television today, I strongly suggest this series for viewing.",1243641600,,326,5.372549019607843
2244607,4,B0007UDCX0,"Get ready to leap again with Dr. Sam Beckett as he continues to put right that once went wrong. With the help of Al, Sam leaps into his sixteen-year-old self, helps his brother in Vietnam, help a fashion model overcome her addiction to drugs, stop the Boogieman on HALLOWEEN, become a contestant in a beauty pageant and stop a young girl from posing nude, survive the Watts Riots, help a magician win a custody battle, becomes a pregnant teenager, help a deaf woman become a successful dancer, become a rock star and much more. (I think Scott Bakula did an awesome job singing when he was a rock star!) I highly recommend QUANTUM LEAP: THE COMPLETE 3RD SEASON!!!",1240272000,,662,4.61864406779661
2244608,1,B0007UDCX0,"I love this show. That said... the creators of this masterpiece should have the right to shoot whoever made these DVD prints. When the DVDs do actually play, they look like I made a copy with a pudding covered VHS tape. On some episodes I can almost see through Sam if he has on black. The black levels are horrible. The coloring is just plain off. Colorized versions of old Gilligan's Island look better than this. Also, I thought I could get past the music part, but OMG it just sucks. Next time let me record some Casio songs and throw them in there... it'd be better! The music was such a part of the show.. I feel ripped off in every way buying this. Seasons 3-5. Season one played fines and had the music.",1238716800,4,711,4.274074074074074
2244609,4,B0007UDCX0,I had watched a few episodes of this serial. Now I'm watching them all and I'm very happy for my purchase. So I soon will know how Dr. Beckett's story ends.,1229212800,,156,4.064516129032258
2244610,3,B0007UDCX0,"Ladies and Gentlemen, take my advice... go to amazon.co.uk and order the British releases of these DVDs, if you have a player that will support them.  They use the ORIGINAL music, not the stuff on the DVDs released in the U.S.  Also, if you do the conversion, they cost the same if not less even with shipping.  Please also do not order the British complete package, as you cannot play the final episode, according to several posters.  Get each season separately.  It adds up to about the same.  I live in VA and it was only 12 GBP to ship all five seasons.  Well worth it, if you want the series the way it was intended.  My two cents...",1200441600,,638,4.302521008403361
2244611,5,B0007UDCX0,"It is a fine retro product, I liked a lot the two ""Leap Home"" chapters, really cool, this is a great series.",1199232000,,108,3.9545454545454546
2244612,5,B0007UDCX0,I used to watch this show all the time. I am glad that I got it so I can watch anytime.,1192752000,,87,3.1904761904761907
2244613,4,B0007UDCX0,What a great show and superb talent for this TV series.  I only wish the series had lasted another 10 years or so.,1188864000,,114,3.9565217391304346
2244614,3,B0007UDCX0,"I love QL.  I remember when I was just a child that even then I enjoyed the show when some of the material is over my head.  Through the years I picked up watching it on Sci-Fi and when they came to DVD I bought them.  Like everyone else, I love the series but the collection of each season was cheaply put together but still high-priced for the consumers.  It's not quite fair to consumers to receive a collection that's not complete and it isn't without the original music.  Some of the tunes they used to fill in what they took out are cheezy elevator-like music that really ruins a moment.

But on the plus side, this is a dvd collection that I feared never being released to public.  I am happy with my purchases of seasons 1,2,4, and 5.  But my season 3 DVD set is messed up and it's angering.  One out of every 4 episodes are unplayable and within minutes of starting it, it stutters and skips.  I'm lucky to be able to watch half of the episode and even then I miss half the story.  Does anyone else have this problem?  If so then future purchasers of the DVD collection ought to put that technical issue to consideration before purchasing.  I'm going to try and send my  season 3 back and get another just in case the one I have is a fluke.

My other recommendations: The X-Files (series 1-3 are the best to me) and Roswell",1167350400,5,1332,4.250996015936255
2244615,5,B0007UDCX0,"I love the Kiss type rock band. I also love the private dancer,and the one with the deaf woman,and the great Spontini,and when they Leap Back home. I also love Future Boy.",1157587200,,171,4.375
2244616,3,B0007UDCX0,"I love Quantum Leap! I didn't really watch it until the SC-FI network started re-running it, and I fell in love with it. I have seasons 1 and 3 on dvd, and while I was watching season 3 it seemed to me that at least 3 episodes are just simply not there. You know how the end of every episode would show you the first minute or two of the following episode? Well, disc 2 is screwed up. They start 3 different episodes that aren't there. They're just missing! I feel completely cheated!",1151971200,,484,4.21505376344086
2244617,5,B0007UDCX0,There are great stories in the Quantum Leap third season.  My wife and I love the series.,1143849600,,89,4.235294117647059
2244618,3,B0007UDCX0,"I was a fan of this series from the first aired episode. Yes as a collector of TV series the alteration of the broadcasted episodes to fit in a DVD set is disconcerting to diehard fans. And since the MPAA and cohorts don't want us to copy episodes for even our own personal use anymore, its gonna get harder for collectors and fans to get the complete stuff "" legally"". Sure, I don't like the  alterations from the broadcast version of the episodes. And yes in some of these assorted TV DVD series the company acts as if we should thank them for releasing any episodes at all, no extras.

 I will still buy the series because even altered, its still good. I highly doubt the production company will make "" specical versions"" of the series, but if they do, I might buy those as well.

To the companies that release these DVD sets, do you understand why we WANT complete episodes and bonuses? Why do we have to resort to scrounging for tapes and personal dvds and you folks make us feel like criminals for doing it? The demand and interest is there for complete episodes. Maybe in a decade or so all TV episodes will be on DVD, even the cruddy series. But we don't have that yet. And some of us don't have that patience.",1142985600,6,1218,4.328947368421052
2244619,1,B0007UDCX0,The US version is cut. I ordered the UK Region 2 version and it is NOT CUT!!! All music content is correct!!!! Most DVD players now play any region DVDs. If you don't have a region free player just Decrypt and burn them without a region and that works to.,1140566400,42,255,4.12
2244620,5,B0007UDCX0,"I love Quantum Leap. Until the pass year or so, i'd never heard of this show. I actually saw it for the first time flipping through the channels late one night. Now, i'm not one of those people who think ""Sci-Fi channel!! Kick A$$!"" no... not at all.... but after seeing scott bakula, i had to give this show a chance and i now am in love with this show. Its funny and sweet. I love Scott(Sam) and Dean(Al). I defiantly recommend this show. There's nothing better. I already own the first 3 seasons, i have this 4th one on pre-order and can't wait for the 5th, even though sadly that will be the end.... :( Give it a chance... at worst if you don't like it you can re-gift it or sell it on E-bay....

<3 Dacia (Day-Sha)",1139529600,,719,4.172661870503597
