,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402472,4,B000B5XOZM,"I loved watching Boy's Town and A Christmas Carol on TV when I was a kid and I wanted to share them with my children. My kids are ages 6, 8 & 10, they loved them too. These are true classics!",1169078400,2,191,3.682926829268293
2402473,5,B000B5XOZM,This is a very good collection.  It is a pleasure to view good clean movies.,1168819200,2,76,4.066666666666666
2402474,5,B000B5XOZM,"I got these for my husband it brougth back childhood memories.

Great movies.",1168300800,,77,4.923076923076923
2402475,4,B000B5XOZM,Good quality DVD's with decent print transfers and extras - these films may be vintage but they get you in the Christmas spirit.,1163116800,4,128,4.608695652173913
2402476,3,B000B5XOZM,"Skip ""It's A Wonderful Life"" this year. Dare to break that ubiquitous quasi-religious American ritual and consider the Classic Holiday Collection.

Double Oscar winner for Story and Best Actor, 1938's Boys Town (and the 1941 sequel Men of Boys Town) will make you laugh and choke you up.  Can't beat that for the holidays. Also in the set is the least famous of the various versions of A Christmas Carol (not the timeless 1951 British masterpiece with Alastair Sim).  There's a featurette with Judy Garland singing ""Silent Night."" The third title is the comedy classic Christmas in Connecticut with a youthful Barbara Stanwyck.

Not Rated.  Genre: Holiday Comedy/Drama. 6 Hours, 15 Minutes.  Starring: Reginald Owen, Gene Lockhart, Henry Hull, Mickey Rooney, Spencer Tracy, Barbara Stanwyck, Sydney Greenstreet.  Directors: Edwin Martin, Norman Taurog, Peter Godfrey.",1158624000,6,867,5.425373134328358
2402477,2,B000B5XOZM,"This may be entitled ""Warner Bros. Classic Holiday Collection,"" but Warner Bros. had nothing to do with the production or distribution of Boys Town, Men of Boys Town, or the 1938 Christmas Carol. Louis B. Mayer may return to haunt the Christmases of those heretics against the one, true religion of MGM, who purloined Spencer Tracey, Mickey Rooney, and Ann Rutherford to enrich the reputations of Harry, Jack, Abe, and Ted.",1140998400,3,423,4.971830985915493
2402478,5,B000B5XOZM,"Boystown is the reason I bought this compulation, but the other movies like, ""A Christmas Carol"" was good too.  I am glad I bought the set and I will enjoy for many years to come.",1137283200,3,179,4.114285714285714
2402479,5,B000B5XOZM,"The Classic Holiday Collection is a great one - ""Boys Town,"" ""A Christmas Carol,"" and, especially, the excellent ""Christmas In Connecticut"" are all movies that you can enjoy year after year.

I just wish they had also included ""The Man Who Came To Dinner"" (Bette Davis, Monty Wooley, Ann Sheridan) and ""Holiday Affair"" (Janet Leigh, Robert Mitchum), two other beloved holiday films that Warners owns.  Throw in the great ""Love Finds Andy Hardy,"" which has a holiday setting and is already out on DVD, and maybe a disc of Christmas cartoons, and Warners could issue a second holiday collection.  (Please do!)

""Christmas In Connecticut"" has been a favorite holiday movie of mine since the early `80s, when I caught it by chance for the first time on a local station while relaxing during a holiday visit to my parents' house.  Although my mom, brother, and I hadn't really planned to watch a whole movie right then, we all stayed with this great movie until the end, and really enjoyed it.  The wry humor, the great actors (Barbara Stanwyck, Sydney Greenstreet, S.Z. Sakall, Dennis Morgan, Reginald Gardner, Una O'Connor), and the warm country setting make it a movie you'll want to see over and over.  Since that first viewing almost 25 years ago, I probably haven't missed seeing it during the holiday season.  I've been waiting for this to appear on DVD, and am glad it's finally here!

""Boys Town"" stars two of the greatest actors of the golden era of Hollywood, Mickey Rooney and Spencer Tracy, and their parts in this movie are among their best roles.  ""Boys Town"" doesn't have quite as close a connection to Christmas as the other two titles in this collection (there's one scene set on the holiday), but this true story of a priest who builds a boarding school for troubled youth is one that will warm your heart.  Tracy plays Father Flanagan, a kind, socially conscious priest who can be tough when he needs to be, and Mickey Rooney displays his wide-ranging acting talent (from tough talk to tears) as one of the neglected boys whom Flanagan sets on the right path.

The 1938 version of ""A Christmas Carol"" is full of colorful renderings (even though it's in black-and-white) of very familiar Dickens characters, Scrooge, Bob Cratchit, and Tiny Tim among them.  Reginald Owen does a good job as Scrooge - showing both his stingy ill-humor and his awakening as a human being -- although one wonders how much better the movie might have been if Lionel Barrymore had reprised his regular radio role as Scrooge here.  (This was apparently the original intention of MGM, but Barrymore had health problems that prevented this participation.  And he eventually played his own version of Scrooge in ""It's a Wonderful Life,"" of course.)  Well-known character actor Gene Lockhart is a bit more portly as Bob Cratchit than I had imagined that character, but he does his usual great job of portraying the downtrodden Cratchit who maintains a good humor while enduring Scrooge's abuse.  Lockhart's real-life wife and kids, including young June Lockhart, are featured as other members of the Cratchit family, with the exception of Tiny Tim, who is played by Terry Kilburn.  Kilburn is a bit too cute for my taste, but I have to admit that Dickens seems to have intended Tim to be cute.  Ann Rutherford, often seen as Andy Hardy's girlfriend Polly Benedict, does a fine job as the ghost of Christmas past (although the blonde hair gives her a very different look).  Others have pointed out that MGM cut and changed the story a good bit, but if you can overlook that, this is a nice, brisk telling of a great tale.

The extras on these discs are outstanding, although perhaps not as numerous as those for some modern movies.  All include the movie trailers; the ""Christmas Carol"" trailer is especially interesting, because Lionel Barrymore appears to tout his friend Reginald Owen as Scrooge, apparently to help audiences get over their disappointment that Barrymore himself wasn't playing the role himself after appearing in it famously on radio.

The ""Christmas In Connecticut"" disc includes the outstanding Oscar-winning short film ""Star In The Night,"" which brings the Nativity story to a 1940s diner/motel in the desert.  Within a compelling re-telling of that old story, this film helps the viewer understand how the spirit of Christmas applies in the modern era - easily one of the best short films I've ever seen.

The ""Christmas Carol"" disc includes ""Jackie Cooper's Christmas Party,"" in which the child star (""The Champ,"" ""Treasure Island"") hosts a party for his friends on an MGM soundstage, with Clark Gable, Marie Dressler, Wallace Beery, and other stars serving dinner for the kids.  (Look for a very amusing Santa Claus played by - well, I won't ruin the surprise.)  The disc also has a short film of young Judy Garland singing ""Silent Night"" with a choir, and the Oscar-nominated cartoon ""Peace on Earth"" (1939), which laments man's self-destructive warring instinct (and which was remade in the 50s as ""Good Will To Men"" - both with a message that's still directly relevant).

""Boys Town"" is accompanied by its own less-famous sequel, ""Men Of Boys Town,"" so you're getting two features on one disc. You also get a featurette about the real Boys Town (which still exists and has expanded beyond its original Nebraska location), as well as a 1939 radio program promoting the movie with Tracy and Rooney.

The Classic Holiday Collection, as its name suggests, is one that will please anyone who loves classic movies or the holiday season.  To follow up on this Christmas gift to us, Warners should put out a second volume with some of its other holiday classics!",1135209600,14,5669,4.875
2402480,5,B000B5XOZM,"To have these three classics for this low price is fantastic. One film is the 1938 version of the classic Christmas Carol this one starring Reginald Owen as a very respectable Scrooge. If you can refrain from comparing him to Alastair Sim, you will be better able to enjoy another interpretation of Scrooge, and it is a fine one. Owen is truly miserly and wretched, as befits Scrooge, and very believable. The overall production is wonderful, the only drawback was the casting of Terry Kilburn as Tiny Tim...WAY over the top, to the point where he is annoying. But all in all, a great version, and Ann Rutherford as the Ghost of Christmas Past is fascinating.

Christmas in Connecticut is very satisfying; a real new England Christmas, with Barbara Stanwyck in one of her lighter roles. This is enjoyable for those who are alone over the Holidays and a great film to watch with family for those who will have a traditional Holiday, with family and friends.

I saved the best for last...Boys Town.

This is absolutely one of my all-time favorites, with Mickey Rooney in one of his definitve, cocky wise-guy roles. No one could touch a Mickey Rooney performance in this type of role; he cornered the brash market...as he proves in this movie. It is a real treat to watch him interact with Spencer Tracy, THE finest actor Hollywood has ever produced, IMO. He has dignity, he commands respect simply by virtue of his own quiet, firm presence.

The other boys were great complements to the production; all very natural, and Bobs Watson particularly heart-breaking in his role; what a great actor he was! (If you can find a copy, see him with Cedric Hardwicke and Lionel Barrymore in ""On Borrowed Time"", a REAL tear-jerker.)

I wish I could have been on the set of this one! They must have had a ball. When I saw it, as a child, I thought it was a movie, therefore fantasy, and not real; when I found out that Father Flanagan was indeed real, as was Boys Town, it gave the movie even more of a dimension and interest. His tenet, ""There is no such thing as a bad boy"", is touching in its simplicity and pure, simple faith. Father Flanagan's secret for success with even the most recalcitrant youth was this faith and his refusal to accept any boy's lack of self-esteem or belief in himself; with FF ALL things were possible.

When Spencer Tracy was voted best Actor at the Academy Awards that year, he became the first actor to win the award two years in a row...the first was for his part as Manuel, in ""Captains Courageous."" Being the gracious, wonderful man he was, he accepted his award with extreme humility, and gave it to Father Flanagan, whom he highlighted in his acceptance speech.

This movie has drama, excitement and some very funny moments and shows the amazing versatility of a very young Mickey Rooney. A truly great buy.",1132704000,20,2830,4.625498007968128
2402481,5,B000B5XOZM,"I was so glad to see a box set with the best (as far as I'm concerned) version of ""A Christmas Carol"" and the all time favorite ""Christmas in Connecticut"" on DVD.  Plus they added ""Boys Town"" for a third movie.  What a deal.  I hope more like this comes available soon.",1132272000,14,269,4.134615384615385
