,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293974,4,B0009IW8DK,"Courtesy of Unearthed films, this DVD is a complete and essential package for those wanting to explore the works of Spanish cult director Nacho Cerda.  We get all 3 of his short films and a boatload of extras to boot.  But before you read any further, I will issue a warning.  If the sight of blood makes you the least bit queasy, do not view &#8220;Aftermath&#8221;.  If you see yourself as some sort of hot-shot horror aficionado because &#8220;I dig gory films such as Dawn of the Dead and Evil Dead&#8221; then stay far away from this, because you won't be prepared for what's about to unfold on your screen.  Why would I go out of my way to watch something like this?  Well for two major reasons 1) I'm a hardcore horror fanatic whose always looking for something to push my boundaries and 2) because these films are a prime example of DIY filmmaking, beautifully made despite a micro-budget and by a director who refuses to compromise his style and vision for the hope of commercial success.

THE AWAKENING (B&W, 1990): A bored, underachieving student doses off in class and when he awakens he finds everything to be frozen in place as if time stood still.  Cerda's twilight zone-ish debut film, this is rudimentary filmmaking at best, made with no budget when Cerda was a film student at USC.  Despite the zero budget, The Awakening does keep us intrigued during the length of its scant 5-minute run time.  This short explores the first step in the process of dying &#8211; actual physical death, and should be viewed first to appreciate Cerda's evolution as a maker of short, silent films.

AFTERMATH (Colour, 1994): This 30-minute short is one of the most brutal, graphic and uncompromising things ever put to celluloid.  Still, it should not be viewed simply as exploitation, this is actually a well-filmed and artsy piece of work.  The transfer is beautiful and the picture crystal-clear, free of the grain that plagued the original video format.

Aftermath explores the second step in the process of death: What happens to the body after death.  Plot:  In an autopsy room, two coroners carry on their grisly deeds which are gory but at this point nothing seems inherently wrong.  Until one of the two coroners is left alone with the body of a beautiful female, then things get really wild.  By now he's no longer just doing a job, emotions have taken over and we watch his descent into madness as the corpse is raped, the private parts stabbed along with other unpleasantries that I refuse to go into in further detail.

Aftermath is utterly difficult watch.  The graphic nature of the barbaric acts is the main reason of course, but also because of the de-facto way in which things are presented to us; these scenes of necrophilia are not fetishized a la Jorg Buttgereit's Nekromantik films, instead they are presented to us as the horrible, unpleasant and sick practice that it really is.  You will not be turned on in any way sexually by watching this one, I can guarantee you that.  As much as Cerda might try to put some sort of philosophical spin on it, Aftermath has no point whatsoever aside from wanting to shock and revolt.  Still, it's essential genre viewing for gorehounds and because, well, something like this has never quite been done before has it?

GENESIS (Colour, 1998):  Genesis premiered at Montreal's Fantasia film festival to scores of applause even though the end result is different than what most people were likely expecting from a Nacho Cerda film.

Plot:  A sculptor loses his wife in a tragic car accident.  He then sculpts a statue of her, which eventually begins to bleed from a wound in its chest.  In a desperate bid to give her back life, the sculptor begins to open wounds on his own body in an attempt to offer his life for hers.  As the sculpture begins to gain life, the artist slowly begins to lose his.

Genesis is free of graphic grotesqueries and its fantasy theme of a statue coming to life is in stark contrast to the brutal realism of Aftermath but still Genesis is not quite the radical departure from his other work that others might think it is.  This is unquestionably the director's unique stamp and style.  It also makes for a perfect companion piece to Aftermath as it explores the 3rd stage of death, which is what happens to the survivor after a loved one dies.  Beautiful and haunting, Genesis is another film that will stay with you long after the credits roll.

The special features are among some of the best I've ever seen.  This one's packed to the rafters with goodies such as a director commentary track for all 3 films where Cerda explains in fluent English how the films came to be made.  We also get a 20-minute film on &#8220;The making of Aftermath&#8221;, trailers, storyboards, production stills and best of all, a 10-minute dual interview with Nacho Cerda and German madman Jorg Buttgereitt of Nekromantik fame.",1125705600,35,4895,4.709753231492362
2293975,4,B0009IW8DK,"After seeing the first few minutes of Aftermath, I have to say that it is a beautiful and disturbing piece of work. The quality of the filming is very good and the lighting used was spot on.

Its a film that will stay in memory for a long time after after viewing and I am sure that many people will be sickened by the taboo subject matter of necrophillia.

It really does make you wonder about what goes on behind closed doors and I am pretty sure that all the people who work in morgues are a select breed who have their own reasons for doing such an unpleasant job. My one complaint about the film is that I felt that the bodies in the film looked very Rubbery and lightweight! theres one scene where one of the bodies is lifted and dropped onto the slab which looked very fake in my opinion, but I guess with the budget Mr Cerda had at the time he would have had the best he could afford!

All in all I loved the film and all the extra stuff that came on the disc was well done.",1125532800,,982,4.051546391752577
2293976,5,B0009IW8DK,"The Awaking wasn't too great maybe if it had a budget it would have been a more profound film like the other two movies. Aftermath was quite bleak and disturbing, yet something just didn't seem right to me. Maybe that's the point of it though. Genesis was my favorite out of the three shorts. It was beautifully shot and more thought out at least to me. There was also more of an emotional feeling conveyed by it that wasn't in the other two films.",1125187200,,448,4.345238095238095
2293977,4,B0009IW8DK,"This DVD consists of three short films by Nacho Cerda. Each concerns a death theme and are best viewed in order. ""The Awakening"" is a very short black and white student film the director made early in his career. It basically illustrates the moments one experiences at the time of death. The print used shows a little wear and tear but not enough to really distract from the viewing experience. The second and most sought after is ""Aftermath"". This film is notorious for its lengthy sequence concerning a female corpse and the morgue worker who is really into his job. Well done camera work, interesting visuals throughout and a seriously creepy feel make this the best of the three if you can handle the subject matter. It is extremely graphic. The third film is ""Genesis"" and it concerns a man grieving over the loss of his wife. He spends most of his time creating a life-like sculpture of her and soon realizes that there is more to this work of art than just clay. ""Genesis"" is easily the least of the three films and reminds me more of Asian films like ""Tetsuo"". The DVD has many extras, most notably, commentary by the director and an interview with Jorg Buttgereit of ""Nekromantik"" fame. I would think that anyone who is into Jorg's films would certainly like this, for everyone else, if you are able to handle the extreme taboos of ""Aftermath"" give it a shot.",1125100800,8,1368,4.610655737704918
2293978,4,B0009IW8DK,"For gorehounds, fans of extreme violence and anyone else with an eye for the grotesque.  The thing is though, Aftermath is a beautifully shot and very slick and polished short film. The subject matter and content can be considered gross and unwatchable by some but it is handled as a genuine work of art. It is coupled with two other shorts(the follow up Genesis and another short the director made in college). Recommended for all that can handle it, highly recommended for fans of extreme horror.",1124582400,2,498,4.790697674418604
2293989,1,B0009IW8DK,"If their was a zero star. I would have used it.  This is a bore total waste of time and money . I got approx 2:30 this afternoon and rush in side to watch .  What a disappointment  I actually fell asleep doing Aftermath . That's how slow and boring I found it. Bloody ,boring, stupid . Theirs way better movies to spend you money on than this so called artsy trash film.  Once more its a waste of money and time. If you decide to buy get some No Doz and take before watching or you won't make it .  1st film is bad. 2 improves on bad by being badder . and the 3 is the baddest of the bunch .  No star -10",1298592000,,604,3.753968253968254
2293990,5,B0009IW8DK,"Nacho Cerda has been a huge name on the short film circuit for many years for his works which deal primarily with the dreaded subject of death. Perhaps no other director comes to mind when we think of the fascinating topic which has enthralled people from all cultures throughout the course of humankind. It is not uncommon or unheard of to dwell on the various aspects of crossing over or what really happens when we make that traumatic journey from our earthly residence into the unknown. Nacho Cerda has crafted what many should deem to be silent cinema for the new era & his vision is unparalleled in my book.

With only three short films, Cerda has captured the most beautiful yet disturbing images on film by means of a limited budget. Like many great directors who are virtually struggling in the dog-eat-dog industry, Nacho refuses to compromise his style in hopes of any commercial success but rather chooses to illustrate some of the mysteries of death through the use of film. Only the viewers themselves can be a judge of how well he achieves this goal but I'd say the man has surpassed my expectations in nearly every way possible. Personally, I would suggest watching them in order.

The first short film is completely B&W & might even remind one of old Twilight Zone shows on TV or perhaps something more modern like a student film one could come across in college. Although shot on a mere shoestring budget, Cerda really makes the most of every cent here by giving us a chilling view of a young man who awakes to find everyone in his class room frozen. Although the short film does end on a rather somber or tragic note, the viewer is then consoled with the image of a beautiful angel standing in the doorway ready to take the recently deceased into another realm.

What happens to our bodies when we leave this plane of existence? After all, our bodies are merely just shells that we are only borrowing or renting for a brief time span & one day we will depart from them even though I hate to think of such a hideous notion. The spirit itself will take that final step off the platform we know as life & hopefully make it's way onto a better place. At this point in time, we are no longer in control of what takes place regarding our bodies. Even though our souls may be granted that final destination, the human remains are merely at the mercy of another human.

Aftermath is a rather gruesome, if not uber-gory short film which seems to be all the rage with lovers of extreme cinema or just plain gore hounds in need of a fix. Within a mere 30 minutes, you will need to brace yourself for some of the most ugly images one could ever imagine as a coroner carries out his grisly deeds on a cadaver after another coroner has already left the building. Mind you, we are subjected to a rather interesting display of what an actual autopsy might be like & the rather unpleasant side of the entire ordeal. I won't go into many specific here of course but I will tell you that the unspeakable acts committed in this autopsy room are not easily forgotten & are almost unwatchable. There is nothing here at the beginning nor the end to provide any solace or comfort unfortunately.

The final short film entitled Genesis is perhaps the most beautiful work of all. Although the end result is anything but what a Cerda fan might expect, it's perhaps my favorite short film of the three. A sculptor tries desperately to deal with the sorrow in his life after recently losing his wife in an automobile accident. Unable to cope with his loss, he begins to sculpt a statue which closely resembles his deceased love. As the sculpture becomes more life-like, the sculptor begins to lose his own life. Although tragic & even a tad shocking, it's a beautifully filmed work of art that was praised by many upon it's premiere at the Montreal's Fantasia film festival.",1291075200,,3863,4.544540229885057
2293991,4,B0009IW8DK,"What happens when you die?  What was the first thing you thought of when you read that question?  Most people would immediately think about whether there is a Heaven or Hell.  ""Aftermath"", the controversial 30 minute short from Spanish director Nacho Cerd takes a look at (in graphic detail) what happens to the body after death.

The second short film in a trilogy, ""Aftermath"" is easily the best and hardest to watch.  The others include ""The Awakening"" which deals with the first part of death, the process of dying.  ""Aftermath"" being the second, explores what happens to the body after death.  The third film, ""Genesis"", looks at the affect death has on the surviving family/friends.

This powerful film is not for the easily offended or those with a weak stomach.  There is no dialogue and primarily takes place in an actual morgue.  ""Aftermath"" will make you question how you want your body handled after death and it will open your eyes to the horror that is present in the world.  Cerd decided to make a film that covered both issues when I suppose he could have stuck to one.  Although this is only 30 minutes, after the second act you will feel as if you have been watching for hours.  That is if you make it to the second act.  Make no mistake, this is 30 minutes of the raw, uncompromising reality of Autopsy's.

That being said...there are some things you should keep in mind while watching in order to understand, respect and ultimately enjoy what Nacho Cerd has put together. You have to take into account the cinematography, the fact there is no spoken dialogue, the soundtrack and the moral questions it brings out of you.  Cerd did an AMAZING job with the filming using slow moving camera work mixed with an eerie classical soundtrack. Speaking of sound, the sound effects were that of a big budget film. The clarity and realness was nearly more disgusting and frightening than the action on screen.  I cringed more from the sound than the visuals at times.

This film makes the viewer think about what happens after death.  Most people may think their soul leaves them and their ""temple"" aka body gets laid quietly to rest. They don't think about what goes on between the time of passing and when the body is six feet under or cremated.  They certainly don't think about how the autopsy will go or what will happen with their organs if they are an organ donor.  The first person doing the autopsy seems to have no care in the world for the body he is mutilating; however, you later realize that he is just trying to do his job (quickly) and get out. I would be the same way.  Wouldn't you? Then you're left to realize the second character, meticulously played by Pep Tosar, is really the sicko.

The second short film in a trilogy, ""Aftermath"" is easily the best and hardest to watch.  The others include ""The Awakening"" which deals with the first part of death, the process of dying.  ""Aftermath"" being the second, explores what happens to the body after death.  The third film, ""Genesis"", looks at the affect death has on the surviving family/friends.

""Aftermath"" may be a lot more than most people can handle, but if you can put aside the ""shock"" of seeing a graphic autopsy and sickening necrophilia what you are left with is an important film that begs the viewer to confront their thoughts of what happens after you die. A powerful film.

[...]",1289952000,,3371,4.62962962962963
2293992,3,B0009IW8DK,"Having finally got hold of a copy of Aftermath I must admit I was surprised but not for the obvious reasons cited in connection with the Film. It was far more stylish, atmospheric and well-filmed than I'd originally expected. This is itself signals Cerda's desire to elevate this above the usual Teenage Gore-Hound depictions of death and far beyond the kind of so-badly-filmed-it-must-be-Art stuff purveyed by Jorg Butgereit. Personally I found the most gorey effects unconvincing, which rather undermined the impact. The Bodies of the dissected man and especially Marta, the girl defiled by the Pathologist,are obviously made out of Latex. The movement of the skin, obviously painted discolourations  and the rubbery-regidity of the cadavers when being moved help to spoil the illusion. In the girl's case she looks like an expensive Inflatable Doll when seen in profile, and the crushed and eviscerated Dog during the title sequence is faintly ludicrous with it's excessive amount of Blood and Entrails etc. Pep Tosar's performance as the necrophiliac Pathologist is expressive, but spoiled by his noises and exclamations which make him sound like a comedy dirty old man watching a girl undress. I expected him to be wearing a dirt fawn Raincoat under his smocks.
Having said all of this the Film is still thought-provoking in it's treatment of how we will all be stripped on dignity after death and I'm sorry that it's reputation means that it attracts the kind of viewer who's only interested in the amount of gore it contains and may repeal those who would find it's meditation on the nature of death fascinating.",1287964800,,1619,5.086466165413534
2293993,1,B0009IW8DK,"I heard about this flick years ago but at the time it was an obscene cost to buy.
So finally I looked and found just 2 weeks ago. Wow what trash.
I don't know how anyone could be shocked or upset after watching.
The bodies were fake as hell. In no way looked real. Only one body that of a man with a Italian stash, but you will see no actual cutting was near this guy, just clever film cutting.
I was expecting awesome effects but this looks beyond trash. Maybe this was cool back in the 80's when the crap was filmed but this stands to be more of a joke than anything. Right down to the horrible dog at the start of this crap.
Even when he was humping the body, keep your hands to your sides and save the paper towles, if thats your kind of thing. Cuz it was so sexless and stupid. Her chest was open. It wasn't like he had sex with the woman. It was that of an open wound. Dumb.
Save your time.",1262736000,2,896,3.955801104972376
