,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352128,5,B000A2WDVW,"This film with The Last Wave marks the period of Weir's filmmaking--the Australian period--I love best. He is in his element. There is mystery and magic in the imagery, the music and the storytelling in general. In both Picnic and Wave the viewer is left to fill in the blanks with personal knowledge of how the world works (some anthropological understanding of the region and its native people furthers one's comprehension of the story's significance).

When I last viewed Picnic in a large theater (being screened along with Wave), the place was packed. People were sitting in the aisles and standing three-deep at the back of theater. Fortunately for them without seats, the fire department didn't throw them out; and fortunately for the rest of us, there was no need.

Watch the film and interpret the film's meaning for yourself. I don't want to spoil the spell of watching it by giving anything away. Most of you will want to dig deeper into the meaning of the story after watching; but that wonder won't spoil the frisson the film brings with even a rudimentary understanding that there are many things in this world we know little about.",1396051200,21,1146,4.812182741116751
2352129,1,B000A2WDVW,This video would not play in my region. I have not been able to play it. Very disappointing. Has not been remedied,1390262400,,114,4.2272727272727275
2352130,5,B000A2WDVW,This was the 4th time I ordered this item and the first time I got it.  It is something I wanted and was great.,1386288000,,111,3.625
2352131,3,B000A2WDVW,"This is a strange movie.  If you like watching people sleep this is for you.  Very slow  action!  I think the ending could have been
more informative on the plot. What plot?",1378080000,4,173,4.3125
2352132,2,B000A2WDVW,"Zzzzz.  Zzzzz.  Zzzzz.  What was that?  Oh, that was me, waking myself up while watching ""Picnic at Hanging Rock.""

OK.  I'm kidding a bit.  I didn't really fall asleep, but I wish that I had.  What was the point of this film, really?  Did someone read a little too much about Sigmund Freud's work, and say to himself, ""Self, how may I take some of Freud's theories and put them to work in a movie?""  To be fair and a little bit more reasonable, I believe that women might take some offense to some of this stuff.

Was this film based upon a true story?  I looked around the web and I'm still not sure.  And after wathing, I actually don't care.  You might like this film, but my guess:  you won't.  Maybe watch this movie and call me in the morning.  Actually, don't do the former or the latter.  But if you do the former, at least you won't need any ZzzQuil.",1350950400,9,860,4.171779141104294
2352133,5,B000A2WDVW,"From Thomas Knight in Australia.
 Sell the car,sell the house but in God's name get this Blu Ray film !! It is a Lu Lu. and as a filmmaker I view all films with a critical eye. Color,Sound,quality,all out of this world,worth 200 stars. One has had to put up with an inferior print for years,but now thanks to Amazon here is a print like it was made yesterday,and NO ARTIFACTS OR ANNOYING CUE MARKS in the top right hand corner. The HD sound on Blu Ray adds another great gift. As I said at the start GET IT.!!

  Thomas Knight. ACA.ALC.AFFPA.
  Wintergarden Film(Aust)",1310515200,22,568,4.413461538461538
2352134,4,B000A2WDVW,"Peter Weir greatly improved upon Joan Lindsay's novel of like name (in particular by choosing not to follow her storyline to its controversial ""closed secret"" ending) in this brilliantly-shot, capably-acted and at times intensely spooky story from 1975. A slow, quiet film, noted for the ""intoxicated/otherworldly"" quality of some of its imagery, Picnic at Hanging Rock helped establish Weir's reputation on an international scale.

On Saint Valentine's Day, 1900, an outing from Appleyard College, near Victoria, Australia, sets in motion a maddening psychological mystery which follows the disappearance of several schoolgirls in the midst of a picnic at the foot of a famed geological formation locally called Hanging Rock. The girls, led the popular Miranda (played by the strikingly beautiful Anne-Louise Lambert) set off on foot to climb the rock and shortly after reaching the summit of the structure, seemingly vanish from the face of the earth. Weeks of investigation by police and searches by hundreds of locals fail to turn up either the missing girls or any evidence that might suggest an explanation for what may have befallen them. As this frustratingly impossible mystery intrudes into the inner landscapes of those at the college and the local community as a whole, life attempts to continue for those who knew the missing students. Gradually and by degrees the incident at the rock changes (and ruins?) many at the college and beyond, most especially the institution's beleaguered headmistress, Mrs. Appleyard, who takes to drink, and becomes increasingly dictatorial.

Picnic at Hanging Rock is among the more hypnotic motion pictures ever made, and a viewer is soon lulled into a physically relaxed but mentally heightened state as the perplexing turn of events onscreen weaves a dense spell. The scenery Weir employs is simply striking, be it manmade or the natural majesty of the simultaneously immense and claustrophobic Hanging Rock itself. Striking also is the memorable soundtrack, worth listening to in its own right, with Bruce Smeaton's work achieving a near-perfect marriage of sound to image.

Some may react strongly to the conclusion of the film, which I won't further comment on here, but I can't imagine anyone would walk away from Picnic at Hanging Rock feeling unimpressed. It is worth seeing, and if you can find it, worth owning.",1230681600,40,2367,5.273209549071618
2352201,1,B000A2WDVW,Will not play on either DVD,1485734400,,27,3.6666666666666665
2352202,1,B000A2WDVW,"I purchased this twice and each time it was unplayable due to wrong region code.
It would be good if someone could do something about fixing this.",1485648000,,146,4.444444444444445
2352203,1,B000A2WDVW,Really one of the worst movies I've ever seen. Don't spend your money on it!,1485129600,,76,4.133333333333334
