,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5979830,3,B00FEHCPZ2,"I haven't watched the movie, but I'll give it three stars for making me think Seagal was Danny McBride - which made me laugh.",1388016000,,125,4.25
5979831,1,B00FEHCPZ2,"What can I say, this movie is crap, junk, trash, refuse, waste and ultimately a complete waste of time. Save your money and more importantly your time.",1388016000,,151,4.62962962962963
5979832,1,B00FEHCPZ2,"Hopeless movie, did not make sense just a bunch of guys shooting. Could have been a good movie but storyline was messed up and it had a bunch of no good actors.",1387929600,,160,4.03125
5979833,3,B00FEHCPZ2,Martial art techniques used were reflective of current MMA fighting. VR's acting had a real street feel. Ruthless characters abound.,1387584000,,132,5.65
5979834,2,B00FEHCPZ2,"""Once Mr. Alexander is gone everything is gonna be fine."" Crime boss Mr. Alexander (Seagal) runs things his way and doesn't like when things don't go according to plan. When things don't go his way he is forced into a war with rival Iceman (Rhames) as well as many other crime lords all trying to take control of the city. So...um...this movie has Steven Seagal, Danny Trejo and Ving Rhames as the big draws. What else can I say? If you like them you will like this...if not then avoid this. This is generic and repetitive. Pretty much what you would expect from another Steven Seagal movie really. Overall, I have said you can't judge a movie by it's cover. This is the exception. I give this a C-...I have actually seen worse.",1386892800,,728,4.481203007518797
5979835,5,B00FEHCPZ2,"This movie was well worth waiting for. There is great action throughout the whole movie,supplied mainly by both Steven Seagal and Bren Foster. Both men are great martial artists and very good actors. Bren's fights are a little flashier with flying and spinning kicks as well as some acrobatic wall climbing,but still realistic and Steven's fights are very straight-forward and,as always,very real and devastating. He is truly one of a kind. I think he still has a few more films in store for us as well as some more music cds and tours. If you enjoy good action and incredible martial arts displays,BUY THIS MOVIE!",1386806400,9,614,4.857142857142857
5979836,5,B00FEHCPZ2,"This movie is absolutely incredible. Another Segalian flick, proving that this hero's flame is undying. This is a MUST SEE!",1386633600,,123,5.2
5979837,4,B00FEHCPZ2,"After a relatively high publicity run, things are sort of looking down for Steven Seagal: not only is he receiving criticism for his partnerships with Joe Arpaio and Vladimir Putin, but his UFC protg Anderson Silva seems to be publicly distancing himself from the Buddhist Bonecrusher. Seagal's in need of a good movie like few times before, and luckily he's gotten one in ""Force of Execution."" I'm genuinely surprised by how much I like this film, which may very well be the most action-packed flick Seagal has done in quite some time. It's not nearly perfect and it isn't even really a vehicle for the man, but I predict that a lot of fans and action devotees in general will like this one.

The story: an emerging crime lord (Ving Rhames,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Tournament/dp/B002FOFX9C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Tournament</a>) prepares for a bloody street war with the established kingpin (Seagal). In the middle of this, a former protg of the latter (Bren Foster) - maimed and cast out for a past failure - must decide whether he will play a part in the violence to come.

Seagal seems really into his role: he tries for an accent again, but more notably has the tone and personality of the antihero down pat, as though he prepared for the part with a Coppola marathon. He's matched in presence by Ving Rhames, who can do these tough guy roles in his sleep but doesn't phone in his performance at all. Danny Trejo (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-in-Tombstone/dp/B00E8AVNAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead in Tombstone</a>) is here as well, playing the grizzled owner of a diner, but the real star of the movie is in fact Bren Foster. Graduating from his supporting part in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maximum-Conviction/dp/B0090EDEM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maximum Conviction</a>, Foster soundly steals the show out from under his better-known costars and makes the movie his own by being not only an impressive martial artist but also a surprisingly adept actor, turning his portions of the plot into generally the most interesting ones.

Director Keoni Waxman seems to be the preferred filmmaker of Seagal these days, much to my chagrin since I'm not a huge fan of any of the work they've done together, but he redeems himself by not only directing a better-made movie in this, but also a more interesting one. There are some of those annoying DTV slights that we've had to get used to - Seagal's dialogue being dubbed here and there, scenes between characters wherein the actors were clearly never in the same room, etc. - but they appear to a lesser extent than expected. The writing is also better than one might expect, with more character development scenes than are the norm for low budget action fare, and occasional weird/cool moments (SPOILER) like when Trejo reveals himself to be a ""Mexican witch doctor"" and cures Bren Foster's injured hands with live scorpion venom.

One of the major complaints among viewers of Seagal's movies of the last ten years is their relatively meager martial arts contents, and ""Force of Execution"" addresses this qualm with no less than 10 hand-to-hand brawls - 13 if you include the short ones. Thanks to Foster, these may also be the most legitimately athletic fights we've seen in Steven's movies since early in his career. Seagal is more than serviceable for his four tussles, relying less on doubles than in his worst films, and even Ving Rhames mixes things up in a single brawl, but it's Bren's work as both an acrobat and a down-to-earth martial artist who elevates the entire picture. Think Scott Adkins without the gratuitous flipping. The scenes wherein he takes out a hallway full of prison guards and duels escrima guru Ron Balicki (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prodigy/dp/B000R2PNTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prodigy</a>) with knives are standouts, and should make Seagal consider handing the reins to other martial artists more often in his movies.

Speaking of Steven, I have the feeling that he's finally winding down. I may be reading too much into this, but his character alludes more than once to ""retiring"" and references his age in a negative context as well. In playing the part, he really gives the impression that he feels he ought to be done with this kind of stuff. Seagal still has a role in at least one more movie coming out, but should this indeed be the time that he hangs up his gloves as a leading man, he chose a pretty satisfying movie to mark the occasion. Buy it, fans!",1386547200,16,4662,5.286099865047233
5979838,1,B00FEHCPZ2,"I guess Seagal is now and old man, a fat man, and now a has been.  This film isn't even good enough to be rated a ""B"" flick and it certainly lacks any, any similarity to any of his previous better films.

This flick is either an ""F"" Grade flick or the dying embers of a once great person on his way off the stage.

Save your money.  Garbage is garbage.  ""F"" Grade flicks, no matter the names of actors, are still ""F"" grade flicks.",1386201600,2,430,4.011764705882353
5979839,4,B00FEHCPZ2,"Mr. Alexander (Steven Seagal) is an ex-government agent who learned ""things"" in the mountains of Thailand. He is now the crime boss over the city of Albuquerque. Iceman (Ving Rhames) has recently got out of prison and is challenging Alexander, who simply wants to be bought out honorably. In what passes for a Seagal subplot, Roman Hurst (Bren Foster)who works for Alexander, gets double crossed by Iceman and is forced to retire, losing the use of his hands- somewhat, but he can still slow motion kickbox. He now lives in a room off a diner owned by Alexander and run by Jimmy Peanuts (Danny Trejo). The waitress (Jenny Gabrielle) becomes a focal point, because that is where the crime boss likes his girlfriend to work.

The plot, like Seagal is straight forward. Trejo supplies us with a surprise, but the plot is not twisty. The tough guy dialog is cliche, using lines like, ""You broke the code."" Seagal is a bad guy who kills people, but commands with over doses of corny respect speeches. At one point Seagal sits down and describes his gun collection, giving us the advantage points of each piece, topping it off with ""Isn't that amazing.""

I found this to be a better quality Seagal film, as he is not in every scene and shares with Rhames and Trejo.

4 stars on the Seagal scale. 2 stars for non-fans.

Parental Guide: F-bomb, n-word, torture. Stripper/lap dancer nudity (Sarah Minnich, plus others)",1385856000,8,1409,4.738775510204082
