,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3987093,5,B002U4F5W2,"""Bliss"" (""Mutluluk"", in Turkish) is the story of a young woman from rural Turkey who is discovered, unconscious and partially disrobed, on the edge of a lake near her village.  The movie follows the events subsequent to this discovery.  The village is scandalized by the perceived sexual misconduct on the part of this woman and her punishment determines the course of the plot.

Acting was superb, with performances, in turn, heart-wrenching, funny and insightful.  Cinematography was very good, showing off the Turkish countryside and the city of Istanbul well.

The DVD delivers audio in Dolby Pro Logic, and the extras are meager.

Note: This DVD employs the original Turkish language audio track, and provides English subtitles.  We found the subtitles a bit small, making it challenging to read them on our old, admittedly past-its-prime CRT TV, but completely legible on our plasma set.",1274832000,45,893,5.2027972027972025
3987094,5,B002U4F5W2,"This film is engaging, enlightening and contains brilliant cinematography.  The actors and actresses are believable and it clearly reflects the convergence of archaic tradition and modern society.  A brilliant film.",1273536000,3,215,6.133333333333334
3987095,4,B002U4F5W2,"All the blue waters you will see in the frames, there is only one more thing more chaste in there: Meryem.

One village. It's customs. It's gullible people. And then there's her: Meryem.

All the power of the man. All the curses of humanity. All the tainted memories. And one; just one: Meryem.

It's a treat not only for the eyes, but also for the soul. All hell breaks lose. Yet she lives: that Meryem.

So clear that her eyes speak. So humble that the waves bow. So strong that the hearts change. What a soul: that Meryem!

It's an exceptional story with extraordinary character renditions and a breathtaking cinematography. And you can learn a bit of Turkish too!

I rate it 4.8/5.0.

P.S. Access full review at RottenMovieReviews DOT blogspot DOT c o m.",1271980800,6,758,4.57037037037037
3987096,5,B002U4F5W2,"I really enjoyed this film about a man and woman's journey from a rural village in Turkey to Istanbul, intended for an ""honor"" killing of this poor young woman, which becomes a journey of self-discovery.  Especially fascinating is the contrast between the values and ideas of rural, strict Islamic peoples and those of the educated, urban host of the last part of the film.  It's an eye-opener.

This film is totally engrossing, and even with the issue of the treatment of women in the horrific practice of ""honor"" killings, the story doesn't leave out the better side of human relationships: friendship and love.  This makes it very watchable and, in the end, leaves us feeling good, as well as informed.

I can't help wondering if this trip away from the home village to complete the killing is an unlikely occurrence, and without this premise of the journey to another place, the movie could not have happened.  But this thought does not take away from this extremely well-done film.

The beautiful scenery shown during the boating trips is stunning as well.  Excellent movie!",1270598400,7,1079,4.8901098901098905
3987097,5,B002U4F5W2,"I would have missed this amazing film if not for it popping up as a suggested title on a movie rental website to which I subscribe. This movie (in Turkish with English subtitles) had such a profound impact on me that I am going to purchase it and try and get as many of my friends to watch it. The subject matter in ""Bliss"" or ""Mutluluk"" (it's Turkish title) is the practice of honor killing. This cruel and inhuman practice is prevalent in Middle Eastern countries, South Asian countries such as Pakistan, and yes, in Turkey. It is commonly practiced in traditional and fundamentalist Muslim societies, where a daughter's dishonor is regarded as one of the worst possible misfortune to befall a family - no matter if the daughter's dishonor was through no fault of her own, e.g. rape, molest, etc. The verdict in such cases is often a death sentence, not upon the perpetrator, but upon the daughter. I have read of young girls being beaten to death, drowned in the family pool, stoned to death, strangled, etc. A good read on this subject, amongst others is [[ASIN:0452283779 Price of Honor: Muslim Women Lift the Veil of Silence on the Islamic World, Newly updated].

The movie focuses on 17-year-old Meryem (a brilliant Ozgu Namal) who is found  unconscious by the lake shore one morning in a state of dishevelment. Meryem lives in a small village in the Turkish countryside with her father, stepmother, and several other family members. Unable/unwilling to name her attacker, Meryem's father is convinced by a respected and notable village elder, Ali (Mustafa Avkiran) that the only way to put an end to gossip and to restore his family's good name is to have Meryem killed (for of course, the girl is considered at fault, this being a male-dominated society where females are expected to keep silent and remain submissive). The man chosen to carry out the murder (euphemistically referred to as honor killing) is Ali's son Cemal who has just returned from military service in the commando unit.

Cemal (Murat Han)is at first reluctant  but is given no choice in the matter and he takes Meryem to Istanbul. Once there, Cemal's brother Yakub who has long since left the village and it's outdated and inhuman practices behind him, cautions Cemal against acting in haste. Cemal however has no choice since he cannot return to his village without having killed Meryem. Well, at the last moment, Cemal has a change of heart and both Cemal and Meryem go on the run. They eventually meet an ex-professor and liberated soul, Irfan Abi (Talat Bulut) who himself is escaping a bad marriage and the pair end up working on his boat as his crew. Unknown to the pair, Ali is now desperate to find his son and bent on seeing Meryem dead.

I loved how the movie captures Meryem's journey from darkness into light. In the capable hands of actress Ozgu Namal, Meryem's character blossoms/matures from a naive young girl, unaccustomed to the sophisticated ways of the world outside her village to a young woman who truly finds a voice and refuses to let her bitter experience scar her forever. Irfan Abi as played by Talat Bunut effectively captures the older, more experienced sophisticate who acts as the pair's mentor whilst struggling to make peace with his own personal demons. Then there's the lead actor Murat Han as the young man Cemal who dares defy his father's wishes and listen to his own heart, as conflicted as that heart may be.

This movie has all the elements of a good human drama - a compelling subject matter (which is never sensationalized, a true credit to the director), romance, and credible, heartfelt acting. Highly recommended!",1269043200,22,3639,4.805111821086262
3987098,5,B002U4F5W2,"Bliss is a another small but important voice against the cruel, inhumane treatment of girls and women most noticeably in poorly educated rural regions of the Islamic and east Asian worlds as well as females as reproductive property in the conservative Western Christian world. These worlds share the same male dominated religious and economic insecurities from the threat of female libert, galit and their offspring, reason and free-will to their established orders.  This ""fundamental-world"" reaction ranges from female infanticide to honor killings to submission and slavery.

With films such as this one and support from all of us this issue, like many similar others, is on it's way to the history books. The tide of change is slow but it is persistent.",1267401600,6,757,5.19672131147541
3987099,5,B002U4F5W2,"A beautifully done foreign language film that begins with the  cruelties of religious fundamentalism.  As the film progresses, we are also shown the emegence of romance, revelations of deep betrayal, photogenic characters and underlying suspense. Much here to recommend. Of additional interest are the many street scenes of modern and rural Turkey revealing a clash of civilizations and conflict between modernity versus tradition.",1267142400,10,431,5.825396825396825
3987100,4,B002U4F5W2,"This is an excellent movie based on a book by the same name about a beautiful Turkish girl who is found to be ""tainted"" (she was actually raped)& is placed in a barn with a noose while people, including her hateful stepmother,  expect her to hang herself.  The girl refuses, and, instead, is sent to Istanbul with her male cousin who is supposed to ""finish the job"" there.  I can't tell you anything else because it would spoil the movie, but there's an interesting relationship that develops between the cousins and a forward-thinking university professor who is disillusioned with his life.  Stunning shots of Turkey included.",1258416000,93,628,4.89622641509434
3987101,5,B002U4F5W2,Watch this movie because it is beautiful.,1464048000,,41,5.0
3987102,5,B002U4F5W2,"I know little or nothing about Turkey and less about honor killings.  This film was eye opening AND redemptive about a young couple who learn to love each other despite the painful restrictions and prejudices of their back country culture.  The scenery was absolutely gorgeous and beautifully filmed.  The actors, unknown to most of us in the West, were also outstanding!  I recommend this film to anyone who is interested in learning more about other cultures and locales.",1452816000,,473,5.0256410256410255
