,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835245,5,B000QCU9JO,"I have been waiting for these movies to come out with good quality picture & sound for a long time. That time is now. I couldn't be happier than I was when I opened these movies and watched them. Now I can wait for Flim Flam Man with George C. Scott, The Rounders with Henry Fonda & Glen Ford, and Jekyll & Hyde Together Again with Mark Blankfield to come out. As they are all great movies also. If anyone knows who to contact to get these movies made into DVD format please share it with me, because they are also long over due to come out.",1191542400,,541,4.065420560747664
2835246,3,B000QCU9JO,"In Trinity is Still My Name, there is a missing scene where Trinity, Bambino and his mother and father are having dinner and his father tells them they ought to get married. He then proceeds to tell them how he met their mother and she preens as he does this. Well ... that story of how he met their mother is NOT in this version. Which is tragic. I'm going to have to see what else is missing. After waiting for decades for the remastered widescreen release ... it's wildly disappointing that scenes are missing that were in the far far far inferior fullscreen versions that preceeded it. Still it's nice to see it in anamorphic.",1189555200,88,630,4.439655172413793
2835247,4,B000QCU9JO,These two versions look great as far as picture quality goes.  But the running times don't seem to match the original running time.  Perhaps we can get an amateur dvd detective on the case?  They also seem to be from French(the word avec is in the opening credits) source material so they might be shorter prints than the original.  But other than that the quality is excellent. The movies are alot of fun and highly recommended.  I just hate dvds that are not in original running time though so that is why Iam concerned a little. The box art states that they are from original negatives and they do look the best I have ever seen.  But are they edited is the question?,1189209600,32,670,4.40650406504065
2835248,5,B000QCU9JO,Mis Idolos.,1513036800,,11,5.0
2835249,3,B000QCU9JO,The ones I bought cut the movie off on the second disk.  What a disappointment considering I love this series.,1513036800,,110,4.5
2835250,5,B000QCU9JO,My husband loved these he is a spaghetti western fanatic!!,1512864000,,58,4.9
2835251,5,B000QCU9JO,The Original classic Terence Hill slap stick with its equally hilarious sequel.  Fun to watch.,1510790400,,94,5.266666666666667
2835252,5,B000QCU9JO,FUNNY VIDEOS!,1510531200,,13,6.0
2835253,3,B000QCU9JO,"As others pointed out, Disc 1 (They Call Me Trinity) starts up with no root menu, and stops playing altogether about an hour in.

Disc 2 has a really nice root menu and the transfer is beautiful.

Neither is Closed Captioned. There are no subtitles.

So basically if you're buying this, you're only getting your money's worth for the second film, as you cannot watch all of the first.",1509235200,,384,4.536231884057971
2835254,5,B000QCU9JO,I'm so glad to have found this set!,1509062400,,35,3.5
2835255,5,B000QCU9JO,Awesome pack,1508025600,,12,5.5
2835256,5,B000QCU9JO,Loved everything I bought,1506729600,,25,5.5
2835257,5,B000QCU9JO,Excellent . Good family movies,1506470400,,30,5.2
2835258,5,B000QCU9JO,perfect,1504656000,,7,7.0
2835259,5,B000QCU9JO,"Arrived on time and in great shape. Good story, a classic Terence Hill Western movie. Love it.",1503878400,,94,4.588235294117647
2835260,3,B000QCU9JO,One disc won't play,1503878400,,19,4.0
2835261,5,B000QCU9JO,Awesome,1503100800,,7,7.0
