,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516478,4,B000EDWLDC,"The movie is good, of course it is kind a old, and almost in the end there a couple of minutes with problems with the video(little bit stressful) but fortunately the sound remains ok during the entire movie. It shows Del Monaco an Tebaldi at their best. It makes you think how beautiful the sound of their voices must be. I have search for videos of the arias and haven't found another videos with more beautiful sound.",1194480000,,419,4.454545454545454
2516479,4,B000EDWLDC,"The quality of this video is very good considering it is a re-mastered disc of a 1955 soundtrack. Though my copy has a few glitch here and there, luckily both sound and picture are very good when either one of the three principals sings his (or her) big areas, or duets. Just watching those few scenes is more then worth it. The singing (through out the entire opera) was really remarkable. Not just the principals, the entire cast is simply terrific. If one must know how well it was? Thanks to the Editorial Review provided by Amazon, it indicates that Del Monaco had a new coach and changed his way of singing. I took it as saying that Del Monaco does not yell/scream any more. That was one of the reasons for me to buy this video. Sure enough, he did not yell/scream here. That made a whole lot differences. So if you don't like Del Monaco, give him a chance, this video can help you change your mind. I have a 1994 re-mastered CD of a 1964 EMI recording of Chenier. In which Franco Corelli and Antonietta Stella were Chenier and Maddalena, respectively. That is the only Stella's recording that I have. I never seen her on stage nor heard much of her in the radio broadcast neither. Though I read about her in articles, her rapid rising to stardom and fading away early. Anyhow, I had not form an opinion on her so far. In this video, she looks much older than her real age (26 at that time). She had a great voice, a real lyric spinto (fully developed, probably ahead of her age). Her voice blends with the other two principals' nicely. That explains why she was making it so early. What about Taddei? Well, what can I say? He was never wrong in my book. And he is the main reason that I bought this video.
In conclusion, this is a very good video, though not a perfect one, I think it deserves 4 stars.",1181952000,6,1809,4.323529411764706
2516480,2,B000EDWLDC,"The voices are beautiful, but the image is from an old kinescope in black and white.  Only for the cognoscenti who want the essence of the beautiful singing.",1178409600,6,157,4.607142857142857
8108491,5,B000EDWLDC,Getting to see one of the greats on DVD is awesome. Mario is indeed Andre Chenier!!,1521676800,,83,4.25
8108492,5,B000EDWLDC,good,1437696000,,4,4.0
8108493,5,B000EDWLDC,ok,1436400000,,2,2.0
8108494,4,B000EDWLDC,"I am often amazed at how well these productions from the 50's and 60's were done. This is no exception. A filmed version (in a studio) rather than a recording of a live stage performance, it uses the techniques available to such a presentation to full effect, e.g. close-ups, different angles of the same scene. It helps that the singers are so good: del Monaco may have a stentorian technique, but he looks and acts the part and can sing softly when needed; Taddei looked good in his younger days, acts convincingly and sings with his usual rich voice and characterisation; I have never been a fan of Stella's tone, but she sings well and, like her partners, acts convincingly in a role that can easily be two-dimensional. The conductor Questa really propels the orchestra to great dramatic heights even in limited sound. Actually, the sound is not too bad for a 60-year old movie (the Belcanto print has been transferred using a wider dynamic range than is often the case). What really struck me about this performance was how committed all the singers, chorus and orchestra are. I saw the recent Covent Garden production at the cinema recently and found that there were frequent episodes where the tension sagged - partly the production, partly the singers and conducting. Not so in this old RAI production. One star withheld for the limited vision (it flickers  at one point) and sound; four stars for a satisfying performance of this opera at its verismo best. The notes by Stefan Zucker are an added attraction to this DVD.",1433894400,,1529,4.769811320754717
8108495,5,B000EDWLDC,Mario Del Monaco is wonderful in this part.  Andrea Chenier is a serious opera and it is actually quite moving.  The singing is great but you have to be able to tolerate the imperfections of an old black and white video recording.  I found that after a few minutes I did not notice the imperfections.,1424304000,,300,4.418181818181818
8108496,5,B000EDWLDC,"This is the best Andrea Chenier and the best Monaco I have ever seen. I cannot believe that Monaco can sing this dramatically. He really gave up his usual singing style of screaming. He even smiled. My CD version of Andrea Chenier is by Gigli and Caniglia.  Antonietta Stella is really good. This is the first time I see Giuseppe Taddei. He is at least as good as Tito Gobbi in singing and expression aspect. After all, they all sing well, and their acting is very dramatic and even much better than film stars nowaday.",1398470400,,519,4.463157894736842
8108497,4,B000EDWLDC,"This is an old recording and visually not as perfect a more modern one .
I have this recording and for me is unsurpassed !!!
Here we have a young Mario Del Monaco , a young Antonietta Stella in their finest youthful voices , Giuseppe Taddei , a beautiful voice and an immensely expressive performance . If you are a true opera lover and appreciate the best singing , I recommend this video recording , now on DVD .",1372204800,,414,4.253164556962025
8108498,4,B000EDWLDC,"In general, it is a very well done record, but there are some ""jumps"", very few but annoying, along the record",1357430400,,110,4.285714285714286
