,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1198137,2,B000009S2E,"A sci fi fan here. But no movie in recent years has portrayed the science part well. This was a noble attempt, tho. But the astronauts weren't realistic. They didn't seem professional astronauts. The feeling was not realistic. Seemed melodramatic overall. Movie-wise... not a great dramatic structure. Poor character development. Just generally... I dunno... why can't a film really portray serious space science with characters who would behave in a professional manner. Granted, that might SEEM a boring approach but ya know... if you're gonna go for realism then the filmmakers, they should have committed to a treatment that seemed really real and not filled with overly emotional, distracted and careless people making up this crew. also the sets... why must spaceship interiors look overly comfortable and sanitary? you ever study the ISS? it's fairly cluttered and not really that cozy and comfortable. Also the idea that the surface ice on Europa would be that brittle is absurd.  Overall, the attempt at realism just falls short for anybody who knows what the reality COULD be like. Very disappointing.

It's not that I need so much realism but ... ya know... they tried to make it seem feel real enough and anybody with a modicum of space knowledge, exploration of space knowledge will be totally disappointed. And the lack of convincing reality diminished the sense of drama making this flat. Meanwhile the writing, taken as a piece of space melodrama, was kind of lame too. Oh well. Maybe I should put my money where my mouth is and try my hand at doing this kind of thing right. We'll see how hard it is, I guess to get something actually dramatic AND realistic off the ground.",1372464000,5,1690,4.926315789473684
1198138,5,B000009S2E,"One of the best space/science fiction movies we've seen. Great story, suspenseful and thrilling, and totally believable regarding the science. We loved it and will see it again when it's released into theatres.",1372464000,13,210,5.393939393939394
1198139,5,B000009S2E,"I really mean it, this movie is refreshing among so much commercial sci-fi. But precisely because it is excellent for hard science fiction fans, be aware this is not your typical weekend flick most people attend just for the sake of entertaiment.

Europa Report is a very realistic account of how a trip to look for signs of life at this Jupiter's moon would be. The style is documentary-like but not boring, and the story line very interesting, that is, for hard science fiction fans. Expect something half-way between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey/dp/B000Q66J1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001: A Space Odyssey</a>&nbsp;(1968) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moon/dp/B0030B621W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moon</a>&nbsp;(2009). I am glad it was released before it is available in cinemas, I hope this practice becomes more common and not just with independent movies. A bit expensive for a rental (USD 9.99) it was worth every penny.

PS: If you enjoy the movie don't miss the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Curse-of-Europa-Volume-1/dp/1480252778/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Curse of Europa (Volume 1)</a>&nbsp;(USD2 2.99 Kindle version). Similar scientific background but with a different storyline and a much better and original ending.",1372464000,24,1408,7.132947976878612
1198140,4,B000009S2E,"A very simple yet good movie.  Good use of cameras and non-linear story telling.  Some parts were sad, others were very interesting.  All in all a movie worth watching.",1372464000,2,168,4.724137931034483
1198141,5,B000009S2E,"to put it in one word
WOWWWWWWWWWW!

this movie was all i wanted and more..been dying for some hard scifi since Prometheus and this definitely delivered--anyone saying they could not follow narrative--well--i think that was the point.
this was supposed to be realistic--and reality suffers from spotty reception and glitches at times.
the actors portrayed the fatalism of their situation well--i could really feel the visceral back and forth for every fateful decision they made to complete their mission--which was to ultimately not survive--but to get the data!!
none of that touchy-feely hoohah of the recent Star Trek movies--but the grit of the unknown and having to face it alone, in the end.  A++++++",1372464000,2,707,5.192982456140351
1198142,5,B000009S2E,What a great film. Quiet but riveting. Subtle but exciting. Great storytelling. I'd love to see more films like this.,1372464000,2,117,4.9
1198143,3,B000009S2E,"I am a desperate sci-fi buff - and willingly paid the price for Europa Report. I should say it was cheaper than going to the theater as I always buy popcorn and soda -
But not worth the money - easy to get lost in the short clips overlaying the narrative and the past moving to present was often confusing...interesting premise - could have been better",1372377600,8,352,4.348484848484849
1198144,5,B000009S2E,"Magnet has become one of favorite production companies.  VHS, VHS 2, Tim and Eric, and now Europa Report...  The way Magnet releases movies (VOD > Theather) is a model I think will eventually catch on with bigger production companies.

Now onto the movie.  Europa Report is one of my favorite Sci-Fi films out of the past few years.  It involves six astronauts who embark on a journey to one of Jupiter's moons.  Their reason?  Searching for extraterrestrial life...

Although the story sounds rather cliche, the movie is breathtaking and will leave you feeling ""lost in space"".  I can't wait to watch this again in theaters... Bravo.  Bravo indeed!  Great movie!",1372377600,28,663,4.9363636363636365
1198145,5,B000009S2E,"Having been hungry for some deeper sci-fi than the standard movie far I was not disappointed. This was a great movie! It kept you on edge from start to finish, had an excellent story and great character development. I highly recommend it to people who liked movies such as MOON, 2010, etc. As I write this I understand this movie has yet to hit theatres (opening August 2nd I believe). If it is near you it might be amazing on the big screen!",1372291200,11,442,4.337349397590361
1198150,4,B000009S2E,"Technically. It seemed believable. It had the look and feel of a documentary, and an interesting subject. It held my interest until the plot got familiar.
It was a well done scifi that ultimately disappoints.",1510358400,,208,4.9714285714285715
1198151,4,B000009S2E,not enough action for me,1509408000,,24,4.0
1198152,5,B000009S2E,Its a great movie. I recommend,1507248000,,30,4.166666666666667
1198153,5,B000009S2E,"One of my favorite movies.  Great found footage documentary style; but I would have preferred more polished and less chronologically jumbled. The performances are all terrific and I get completely swept away by the heroic exploits of this doomed crew, every time.  Incredibly satisfying ending for realism-oriented nerds.",1503705600,,321,5.666666666666667
1198154,4,B000009S2E,"Fast delivery, good sci fi movie!",1502755200,,33,4.666666666666667
1198155,2,B000009S2E,"Meh.  I'm happy for the people who enjoyed this movie, but as youngzen69 commented, why is it that, when in outer space, no one seems to be able to follow orders?  And why do the characters have no common sense? This movie should have been titled: ""Europa Report: Murphy's Law in Action"" - because whatever could go wrong, did go wrong, and you, sensible viewer, could see it coming from miles away. The behavior of the crew members in this film would have gotten them fired from most places of business, or slapped with OSHA violations, at the very least.  OK, so the camera angles were interesting and meant to mimic on-board recording cameras, and the set was pretty cool.  It tried hard to look realistic, and generally succeeded.  But the script and plot were just absurd.  The ship is landing on ice... and there are ice-quakes. So if this first-ever deep space mission is so revolutionary and the ship is presumably so sophisticated, why isn't there some instrumentation that can tell them how thick the ice sheet is that their craft is sitting on?  And why wouldn't they send out a sampling probe or sampling robot to collect surface samples, or at least some device that could asses and report on exterior conditions? Noooo, they send out ONE person, by herself, because she insists she can do this! How the hell does she know?  No one's ever been there before.  So she's wandering around on this moon,trying to collect samples, all by herself, on an ice surface of dubious structural integrity, when she decides she needs to turn her helmet lights off and walk around in the dark.  Well, you know
what's coming.  Silliest damn movie I've ever seen.",1502668800,,1658,4.682758620689655
