,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3818905,5,B001V7P2W2,"I have a fear of heights.

I also have a new fear of being stranded on the side of a sheer cliff called ""The Murder Wall"" during a blizzard.  This unexpected thriller, based on a true story, held me spellbound for it's just over two hour running time.  I can't recall a more harrowing mountain adventure.

This riveting recreation is set in 1936, a short time before the famed (and notorious) Berlin Olympics which Hitler hoped to use as propaganda to tout the superiority of all things Nazi and Aryan.  The worldwide news of Germans conquering this impossible, peak was a hoped-for event before the Olympics and something encouraged by the German press.  Here two Germans -- Toni Kurz and Andreas Hinterstoisser -- confront ""the last problem of the Alps"": the Eiger's unclimbed North Face.  They are closely followed up ""The Murder Wall"" by a competing Austrian team.  But things go terribly wrong.  The crowds and the press watch the ensuing, heart-stopping drama through telescopes from the inn and chalets below.

 A terrible point of no return is reached.  Under unimaginable conditions, the men fight for survival, trying to do what's right when everything's gone wrong.  This extraordinary drama does not relent.  It held me in a freezing visceral grip.  I was on the mountain with these men and never once felt that it was anything less than real.  If you have a need to climb the Eiger, please make note of the Hinterstoisser Traverse.  Director Philipp Stoelzl superbly captures the dangers, the daring and the tragedy.",1274054400,84,1529,4.88715953307393
3818906,2,B001V7P2W2,"Having read The White Spider by Heinrich Harrer and hearing the book was used in the making of the film, I was very excited to see Nord Wand and I couldn't wait for the film to be released in America. However, when I finally got the movie and the 2 hours of the film rolled by, I was disappointed.

The climbers are portrayed as competitors who hate each other and climb for glory rather than for love of climbing and love of the mountain. This is exactly the opposite of how they behave in The White Spider, which is an historically accurate account written by a man who was part of the 4-man team that climbed the Face for the first time in 1938. What was most incredible to me was how the Austrian team was shamelessly portrayed as a pair of selfish men whose lust for glory caused the tragedy of 1936, which is an outright lie that slanders two men of climbing history.

The dreary, competitive, unfriendly spirit between the climbers is the exact same mood as in The Eiger Sanction, which is a silly (but fun) Hollywood over-dramatization of alpine climbing. This is fine for a fictional piece, but for a film based on such an important event in climbing history such as this one, I would call it a travesty.

On the plus side, the technical portrayal of climbing in that period is reasonably accurate, and the film offers some visually incredible scenes high on the North Face. If you watch this movie expecting dramatization and take it as fiction, even though it is not supposed to be fiction, you will probably enjoy it. However, if you had hopes that a climbing film produced by Hollywood (or in this case its German counterpart) would finally capture the true spirit of climbing, you will be very disappointed.",1271548800,10,1721,4.54516129032258
3818907,5,B001V7P2W2,"This is an action packed film involving a mountaineering adventure, a love story, and the politics of pre-1936 Olympic Games Germany.  Pay close attention to the dialogue to catch the subtle politics emerging in the social setting at the posh hotel in the Alps.  The mountaineers make basic mistakes which result in a nailbiting climax.  The film is based on a true story and should be watched by anyone who thinks they want to climb a mountain.  I'm recommending it to all my dear mountaineering friends and relatives to remind them to plan well, climb wisely, and return home safe.",1268611200,33,583,4.8
3818908,5,B001V7P2W2,"X-tream Mountain Adventure Nazi Period Style; this BD will fulfill, thrill, look pretty then slash 'n run. Played flat, like a documentary, this powerful drama is also a real cliffhanger! With the German war period, the Olympics and climbing the Eiger for real and the fatherland; the film has a tapestry that works slow and cool. The subject is delivered as slick as any new Hollywood film with an honest difference.
BD-AV tops, sound full",1250208000,4,440,4.88
3818909,5,B001V7P2W2,Thrilling and beautifully shot. This is epic German film making at it's finest.,1500854400,,79,5.153846153846154
3818910,5,B001V7P2W2,"As gripping as DAS BOAT, and just as memorable.  Am very pleased to add this to my collection of outstanding WWII-based motion pictures. Superlative production in every way.",1500681600,,173,5.178571428571429
3818911,5,B001V7P2W2,This movie is far more realistic than most of the modern Hollywood produced climbing movies.  If you don't mind reading subtitles (as this is in German) you will love this movie.,1491523200,,178,4.741935483870968
3818912,5,B001V7P2W2,"I absolutely loved this movie and recommend it to climbers and non climbers alike.  Knowing bit about the story of Kurts and Hiterstroiser I thought they did a great job with the film, the special effects and cinematography are amazing and you feel that you are climbing the mountain with these guys, and I was at the edge of my seat.  I can live with the historical inaccuracies because this is a movie and understand that they put in the love interest so the women who are not climbers would get into the story and not commit hara kiri after a movie just about climbing.
I most of all adore the director and producers for making you feel that you are on the Eiger, not like the movie K2 where the director thought that we are all idiots and could not tell the difference between Canadian mountains and the K2 in Pakistan.",1489104000,,823,4.407894736842105
3818913,4,B001V7P2W2,Great story.,1487203200,,12,5.5
3818914,1,B001V7P2W2,Sadly had thought I was ordering English subtitles,1484870400,,50,5.375
3818915,5,B001V7P2W2,"This is a terrifying movie. It's a great story, and well made.",1484611200,,62,4.25
3818916,5,B001V7P2W2,Nail biting movie and a true story!,1484179200,,35,4.142857142857143
3818917,5,B001V7P2W2,love this  movie. The scenery is beautiful.,1482710400,,43,5.142857142857143
3818918,5,B001V7P2W2,I recevied with succesful .. Thanks !,1481155200,,37,4.428571428571429
3818919,5,B001V7P2W2,Great movie.,1479945600,,12,5.5
