,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751208,5,B01FMZVKXS,cool,1469923200,,4,4.0
7751209,5,B01FMZVKXS,Great movie about the struggles of a transgender woman.,1469491200,2,55,5.222222222222222
7751210,5,B01FMZVKXS,Truly wonderful. It's RARE to see a trans woman cast in the role of a trans woman!!! I LOVED IT!!!,1493337600,,98,3.95
7751211,4,B01FMZVKXS,"yes true about how some trans women have to fight daily to survive ,. laverne was amazing.",1492473600,,90,4.352941176470588
7751212,5,B01FMZVKXS,very nice movie. .. Made me feel like it was me in that.,1491696000,,56,3.3846153846153846
7751213,5,B01FMZVKXS,This is one of the BEST Transgender movies ever made!!!!!!!!! This movie shows the problems a person has to become their TRUE self and blend in with family and friends. This movie is about finding your true self and WHO you REALLY ARE! This movie ask a VERY important question....''WHO or WHAT I AM'' and WHO the hell are YOU to tell me WHO I am?,1490486400,,346,4.257575757575758
7751214,1,B01FMZVKXS,"Slow , boring and stupid movie",1487030400,,30,4.166666666666667
7751215,3,B01FMZVKXS,True to life challengers from the perspective of the one struggling.  Good insight.  All people have feelings. Open your eyes,1486166400,,125,5.2
7751216,3,B01FMZVKXS,"Sorry line was pretty good, but the quality of the photograph was not great.",1483574400,,76,4.5
7751217,5,B01FMZVKXS,Xcellent  movie!!!,1482192000,,18,8.0
7751218,5,B01FMZVKXS,"I am transgendered myself and this film has the ring of truth. The setting in NYC was tastefully done.  Carla's interaction with her family and her love interest, Sam, were very dynamic and the screen play and acting were superb. I want to watch it again, already.",1480982400,,264,4.617021276595745
7751219,4,B01FMZVKXS,"I'd say this movie was a very accurate depiction of the thoughts, feelings & emotions a transgender has to deal with. I also agree with the other 4&5 star reviews and how they describe this movie. So if you haven't already, be sure to read those reviews.  I would just be repeating what they already said.

 I must say though, that if Joslyn DeFreece  was acting as she busted out crying, it sure looked real to me. Or at least she has experienced that mix of emotions before.
 Only people that have been in that same situation can fully understand that unique bundle of emotions from within your heart.  IMHO.",1480982400,,610,4.5
7751220,5,B01FMZVKXS,good movie,1478736000,,10,4.5
7751221,4,B01FMZVKXS,I'm a post op who has been through things getting to transition and happy in this movie it showed what many have to go through if they are lucky enough to get to bottom surgery. Only a trans person can appreciate this but I'm sure those who are cisgender can learn a lot from this film.,1478563200,,286,4.125
7751222,4,B01FMZVKXS,Great film! I think this film would transfer well to episodic televison format....,1476921600,,82,5.384615384615385
7751223,3,B01FMZVKXS,Not what I expected,1476489600,,19,4.0
7751224,5,B01FMZVKXS,"Really liked the actresses, Joslyn and Laverne! Amazing, beautiful and strong women that are speaking for so many in this film.",1476403200,,127,5.095238095238095
7751225,5,B01FMZVKXS,Gutsy & relevant.,1474243200,,17,5.0
