,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113110,1,B0002PYST2,"Has Hollywood ran out of ideas? Garfield was an ok comic strip at best. You couldn't pay me enough to sit through this garbage. Do the people who make these movies think that we are all dumb? i know it's a kids movie, I hope its a kids movie, but there are so many much better movies out there for kids like shrek 2. This is not going to be entertainment. This is going to be a 90 minute or less lobotomy.",1085356800,,405,3.951219512195122
2113111,1,B0002PYST2,"Okay, so they got Bill Murray to replace Lorenzo Music as the voice of Garfield. That's not my beef with this movie. Considering that Lorenzo always was just a cheap substitute for Bill Murray anyway (think of the Ghostbusters cartoon series), and considering that he's dead now, this is not really such a big deal.
The problem also does not lie in their choice of what to do with CGI and what to do with live-action. In the comic/cartoon, Garfield looked more or less like an actual cat, while Odie looked more like a boot with legs than like a dog; this apparently did not stop the movie's creators from counterintuitively doing Garfield in CGI and Odie as a real dog. However, such a tremendous lapse in logic is perfectly understandable, since the movie's creators have probably never actually seen the comic/cartoon, as evidenced by Garfield's lack of black stripes.
No, the problem with this movie lies deeper. Like everyone else, I loved the Garfield comics and cartoons. But this movie is the epitome of everything that I've come to hate about hollywood: the rampant abuse of CGI that is plaguing the industry, and the recent habit of making live-action movies of things that should NEVER be seen in live-action format (think Inspector Gadget, Mr. Magoo, George of the Jungle, Scooby Doo 1 and 2, Dennis the Menace, Super Dave, the very shortly-lived The Tick series, etc.)
The only movie more fundamentally wrong than this would be a live-action Bobby's World or Ren and Stimpy. No wait, Howie Mandel is still alive to do the voice of a CGI Bobby Generick, so that would be only slightly less wrong. I would have also suggested a live-action Earthworm Jim, except that a live-action Earthworm Jim would actually be pretty dang cool...
Over and out.",1079740800,10,1757,4.801980198019802
2113112,5,B0002PYST2,"and this movie looks great. It has a lot of amazing details, and even a little odie!!! The cat looks amazing, I think this is going to be better than ""Cat in the Hat"" it is all CGI, but i think that from what i have seen this movie will be a huge blockbuster. It would be a great movie for the family.
there is a part that they have been showing of  Garfield dancing around and he looks just like that famous cat. Jennifer Love looks to be trying too hard, but we will see.
Looks good so far!",1077062400,5,492,3.92
2113113,5,B0002PYST2,"woo hoo. im happy.  can u tell? well i am. cause garfield has a movie and i wanna see it. its gonna have bill murray,groundhog day, as garfield, breckin meyer,life with the kellys, as jon, and jennifer love hewwitt,tuxedo, as liz the vet.",1070150400,7,238,4.534883720930233
2113125,4,B0002PYST2,Entertaining for the kids. They found many parts worth rewinding and laughing again.....and again.,1513468800,,98,6.071428571428571
2113126,5,B0002PYST2,iscihwuchejdbsjcbjhsdbchbdscdshcbsdjcb,1513123200,,38,38.0
2113127,5,B0002PYST2,Great movie. Was laughing all the way threw the movie.,1508112000,,54,4.5
2113128,5,B0002PYST2,grand daughter loved it,1504051200,,23,5.0
2113129,5,B0002PYST2,Kids love it.,1503360000,,13,3.6666666666666665
2113130,5,B0002PYST2,Garfield is very wonderful & has his same voice.,1502496000,,48,4.444444444444445
