,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653241,5,B00005R5GD,they don't make movies like this anymore. Lamar Dickey is just another wide eyed wet behind the ears rookie cop or so it would seem to his partner.this  movie takes a very Hitchcock like turn and suddenly the detective investigating the bank owners murder is now the prime suspect!,1068940800,2,281,4.73469387755102
1653242,4,B00005R5GD,"Very good movie . I have to worn you - if you expecting regular , happy ending Hollywood cheapy , you are in wrong place .
 Ed Harris playing a police homoside detective . His character is street smart , talanted , but very lonly . His partner is young and kind of laisy .One evening , Harris meet a beatifull woman ( Madelein Stowe ), and we fell in love with her character right away : smart , very attractive , intellegent and funny . So did the detective . She dissapears that evening , but Harris find her , of cause . The relationship developes and getting more and more interesting every scene . But everything goes not that easy for tham - she is married . Producers made an exellent selection of an actor for the role of her husband ( we dislike him right away ). He ownes a big Florida bank chain , cheating on his beatifull wife and pushing her around constantly . We know right away - something will happen , somebody going to get killed . And most likely , this someone will be her husband .
 What I like in this movie , is the love story between Harris and Stowe . Both actors perform on such high level , that keeps your attention from begining all the way to the end . We want them to be together . And when Stowe get in big troubles , we want Harris to help her .
 At same time we have to think ,That she is just seting him up , but we want to belive her . We WANT to belive that she loves Harris character . And at the last moments of the movie , insted of being sad about the ending , we feal relief - this was a true love .
 Highly recomended.",1031961600,22,1563,3.9523809523809526
1653243,5,B00005R5GD,"Ed Harris is always better than his material. Madeleine Stowe's sexy performance would get a rise out of a stone idol. This movie reminds me of ""Casablanca"" inasmuch as it was done as a low budget not-well-advertised film. But with this cast and excellent direction it crackles and cooks on-screen. Once in a while you find a movie that kind of ""got lost"" in distribution but turns out to be a surprisingly good experience. Harris goes for Stowe in a big way and I believe, so would any other man. Watching Stowe is easily the equal of a double-Viagra dose; trust me.",1012521600,26,567,4.568627450980392
1653244,5,B00005R5GD,This is an old movie I had seen years before and could never find it on dvd.  I am so grateful to Amazon for stocking old movies like this one.  It is a great movie and a grate love story.  I have always enjoyed it.,1458259200,4,215,3.7333333333333334
1653245,5,B00005R5GD,"Ed Harris and Ms. Stowe are excellent, as usual. The story is great and so is their  chemistry. Highly  recommend!!",1454544000,,115,4.7
1653246,5,B00005R5GD,I saw this movie years ago.  I enjoyed watching it now as I had those years ago.,1453420800,,80,3.7058823529411766
1653247,4,B00005R5GD,"Excellent movie, a lot of surprising twist !!",1444262400,,45,4.75
1653248,4,B00005R5GD,Pretty good mystery.,1444176000,,20,6.0
1653249,2,B00005R5GD,Did not enjoy the movie!,1444176000,,24,4.0
1653250,5,B00005R5GD,An excellent must-see movie,1443139200,,27,6.0
1653251,3,B00005R5GD,"The story doesn't end the way I wanted.  It is a slow moving ,rather dark storyline.  However, once I was watching I wanted to continue and see what happened.",1441584000,,158,4.413793103448276
1653252,5,B00005R5GD,Two of my favorite actors. How could I not like the movie?,1441497600,,58,3.9166666666666665
1653253,5,B00005R5GD,Old time favorite,1441324800,,17,5.0
1653254,4,B00005R5GD,Good film noire,1441324800,,15,4.333333333333333
1653255,4,B00005R5GD,Well acted and great ending.,1440979200,,28,4.8
1653256,2,B00005R5GD,"One scene with a woman topless and then a full frontal, but it is a very far away full frontal so nothing to see here.",1440892800,,118,3.76
1653257,4,B00005R5GD,"There are some things that are predictable, but lots that not. Good movie.",1440633600,,74,4.769230769230769
1653258,4,B00005R5GD,Enjoyed it immensely.. worth 4 stars!,1440633600,,37,5.333333333333333
1653259,4,B00005R5GD,del torro rules!,1440460800,,16,4.666666666666667
1653260,1,B00005R5GD,To predictable not well acted,1440201600,,29,5.0
1653261,3,B00005R5GD,"Predictable, but worth seeing.",1440028800,,30,6.75
1653262,4,B00005R5GD,Good of so good,1439856000,,15,3.0
1653263,4,B00005R5GD,"A very tense and well-played ""film noir"" The twist in the plot surprised me. There is not a wasted scene.",1439078400,,105,4.3
1653264,2,B00005R5GD,Too predictable a plot. Not well rounded out characters.,1438819200,,56,5.333333333333333
1653265,3,B00005R5GD,Suspenseful story line but needed deeper performances.,1437264000,,54,6.857142857142857
1653266,3,B00005R5GD,Didn't watch it all...,1437177600,,22,4.75
1653267,4,B00005R5GD,Surprise ending for sure!,1436400000,,25,5.5
1653268,5,B00005R5GD,Very good neo-noir set in steamy Florida. Ed Harris and Madeline Stowe have real chemistry in this twisty tale of murder and seduction.,1436400000,,135,4.913043478260869
