,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785159,2,B00006LPCX,"The quality of the DVD's is good, and the new sound mix is excellent.  However, there are problems.  First, during Status Quo the voice track is not in synch with the video, this continues throughout Eric Clapton's set.  Also, compared with the original broadcast in 1990 on MTV, much is missing.  Pink Floyd's set, McCartney's set, Robert Plant, and the Clapton supergroup all had long sets on MTV, but for some reason are edited down here to almost nothing.  Why it is so watered down is a mystery, and a total disappointment.  The festival itself is 5 stars, remarkable, but this DVD can't generate more than 2 becuase of the poor effort.  I'll have to take my MTV tape and make a DVD-R out of it, I guess.",1044835200,7,709,4.4921875
1785160,5,B00006LPCX,"This still holds up as one of THE best festivals in rock history. The major talent that was on the bill was amazing, you had Eric Clapton, Elton John, Robert Plant with help from Jimmy Page. Don't forget Sir Paul McCartney and Pink Floyd to name a few. Genesis's great medley of classic songs just made the whole festival such a pleasure to hear and watch. Now if only Cliff Richard hadn't been on the bill it would have been even better. This is such a greatly improved version, even better than when MTV aired in in '90. To hear this DVD in 5.1 is why 5.1 surround sound was invented. If you do pick this one up...turn it up LOUD!",1039824000,5,632,4.231404958677686
1785161,4,B00006LPCX,"The best macro-concert from ""Live-Aid"". It was an unique event. This DVD is ok but I miss the full-version of Genesis' ""Turn it on again medley"" (it's almost half-length of original version and anybody can see and hear the cuts) and more Pink Floyd show.",1039046400,2,254,4.666666666666667
1785162,1,B00006LPCX,"I have the original copy of this on DVD with dolby pro logic sound track. Love the disc so I bought the new DVD with DTS and Dolby Digital. I was therefore disgusted when I started watching and noticed that the audio tracks and the video portions are not in sync and it looks like all the performers are doing a really bad job of lip syncing. Whoever is responsible for the terrible audio job should be disbarred from whatever technical organization they belong too and horsewhipped for having no professional pride in their work whatsoever.
Two thumbs down from this disgruntled buyer.",1038614400,17,586,4.699029126213592
1785196,4,B00006LPCX,"It brought back some great memories when the concert was telecast on MTV in 1990.  My only regret is on this DVD Genesis's performance of the Turn It On Again medley was edited, and some great songs that were part of it were not included in the DVD",1231459200,,248,4.166666666666667
1785197,3,B00006LPCX,"Good in parts, bounced around a fair bit, curious mix of styles and a bit of a teaser in that the ""stars"" would come on, sing 2 maybe 3 songs and then stop........ not awfully well tied together and at the end I felt that on balance it was just about ok but not great.",1184284800,,268,3.890909090909091
1785198,5,B00006LPCX,"I bought this for the fact that Mark Knopfler was in it.  I was blown away at the performances.  Pink Floyd did ""Shine on you crazy diamond"" and ""Run like hell"".  It was wonderful as always.  Paul McCartney whom I'm not a fan of, changed my mind.  ""Hey Jude"" was almost inspirational.  The band, Status Quo, sang ""In the army now"".  I really liked that one.  The biggest surprise for me was Genesis, Phil Collins sang the song ""Mama"" like I've never seen and heard someone sing before.  The band was unbelievable in this song too.  I Actually got goose bumps.  Play it loud!  I haven't really listened to Phil Collins since they went their different ways.  Eric Clapton, Elton John, Robert Plant (with Jimmy Page), Mark Knopfler, Dire Straits, Cliff Richards & The Shadows, Tears for Fears, Phil Collins and the Serious Band were all great too.  I couldn't find one bad or even mediocre performance.  It was wonderful to see some of these ""supergroups"" perform together.  The sound is very good for a live concert. The  DVD's are capable of Dolby Digital, Dts, and 5.1 Surround sound.  125,000 people were there for the benefit of the mentally handicapped kids.  These people sang and rocked their hearts out.  I am very critical of live music, not this one.  You will NOT be disappointed .",1182124800,3,1290,4.644444444444445
1785199,5,B00006LPCX,"This Concert is really superb. With many rock music stars on one place, ""Live at Knebworth"" is amazing experience.",1181174400,,114,5.052631578947368
1785200,4,B00006LPCX,"I bought this DVD because, I wanted to see some of these bands when I was a teenager but never got the chance. I think that Pink Floyd should have gotten more air time. Genesis was good, Robert Plant and Jimmy page was very good. Paul McCartney was not bad. Cliff Richard (Who was He??). Everyone else in the show was alright. But, All in All the entire show was great. Nice to see how these artist preformed on their own TURF.",1174867200,,427,4.219512195121951
1785201,5,B00006LPCX,"I have seen other reviews and although most people recomend this item, some have concerns and issues with editing. I respect the opinions of everyone but offer this view: listening to ""I think I love you too much"" performed by Knoppfler and Clapton, guitar mounsters, is worth the entire box; believe me, it is outstanding and something very unlikely to see again. If you know who these people are, you will not be dissapointed. Guranteed.",1149206400,3,439,4.866666666666666
1785202,3,B00006LPCX,"Yes, I am disappointed.  The sound is terrible.  Crowd sound levels are out of proportion to the music performed.  We have come to expect a much better editing job.  Of particular note, is that the sound track is out of sync with the video performances - especially on the Status Quo numbers.

It is nowhere near as complete as it could have been.  So many good performances were omitted.

I give it 3 stars simply because it was such a moving concert.  And it is better to have this record of it than to have none at all.  Maybe someday this event will get the first class treatment it deserves.",1142294400,9,596,4.345454545454546
1785203,4,B00006LPCX,"The previuos reviews have told a great deal about this concert.

i will just add in the details

I still find Cliff Richard and the Shadows performance not bad at all! as i listen to all sorts of music..

The only songs that was felt missing and kinda heartbreaking  were Pink Floyd numbers specially ""comfortably numb"" which had some suberb blistering guitar work.

overall still worth the buck the  as there so many artists you just can`t miss..",1132531200,3,447,4.666666666666667
1785204,3,B00006LPCX,"Trivial but true.  This 1990 Page-Plant reunion was the third time they'd shared stage since the 1980 crash of Zeppelin:

1985 - LIVE AID w/John Paul Jones + drums:T.Thompson/Phil Collins

1988 - ATLANTIC RECORDS 40TH ANNIV. - w/ JPJ + drums:Jason Bonham

It was the first time for the duo to play England since Led Zeppelin headlined Knebworth back in 1990.

  JOHN HENRY BONHAM - 25 YEARS GONE",1127520000,3,395,4.720588235294118
