,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1877560,5,B000093NTL,"I LOVED THE MOVIE! I saw it last evening for the first time with my husband. Yes, he actually sat through it. It was wonderfully acted. A great love story from start to finish. Great acting by Andrew McCarthy and Teri Polo.",1072656000,13,223,4.333333333333333
1877561,5,B000093NTL,"Wonderfully tender, yet funny - cute but serious - everything it takes to make a movie enthusiastically wonderful to watch.  Andrew McCarthy is my dream man and Teri Polo did a wonderful job as well.  Super movie.  Everyone should see it!!",1057190400,6,239,4.780487804878049
1877562,5,B000093NTL,"I first saw this movie on the Hallmark Channel and fell in love with it!  I watched it three times and now ordered the video.  It is a sweet, clean, romantic comedy that reminds me of days past.  What a wonderful movie!",1056412800,5,219,4.166666666666667
1877563,5,B000093NTL,"Teri Polo plays Jordan Donovan, a New York Photographer. On her birthday her friend, Carla gives her a magazine for single men looking for a wife. It the ad she saw Tyler Ross's ad. She wanted a commitment from her boyfriend, who didn't really want that at all. So with determination she heads to Wyoming. She had a hard time adjusting to Tyler's cold manner to her. When Tyler's sister Laurie levels with her, all she wanted was to make ammends with Tyler. After awhile Tyler's cold heart was being won over by Jordan. During Laurie's wedding Tyler opens his heart to Jordan about his wife, and baby he couldn't save.  When unlikely circumstances drove them apart. Jordan trying to help with the wild horses, almost got her hurt. She headed back to New York with her boyfriend who finally proposed. She was unhappy without Tyler. All she could do is wait and be patient for that happy ending. She got the pictures back from the time she was with Tyler. SHe told Edward she couldn't marry him. She knew deep down it wouldn't work for them at all. She wanted to settle down, have a family, and a doting husband. When The horse show came about, she was more excited doing the pitcures than givning the show. Tyler after much thought, knew what he had to do. With a little pushing from his sister, he goes to the city with the young horse they both found. Once there, it was up to fate to bring about a change in them both. Love was in the picture for these two people.",1055721600,7,1466,4.409594095940959
1877614,5,B000093NTL,Great movie,1505001600,,11,5.0
1877615,4,B000093NTL,"very good, good story line.",1504828800,,27,4.6
1877616,5,B000093NTL,So well done in many ways -- I've watched it several times and will probably continue to do so.,1502755200,,95,4.052631578947368
1877617,5,B000093NTL,Met all expectations,1501372800,,20,6.0
1877618,5,B000093NTL,loved it,1501027200,,8,3.5
1877619,5,B000093NTL,fantastice movie for everyone in the family. A bit too pricey!,1499731200,,62,4.7272727272727275
1877620,5,B000093NTL,top quality dvd thank you,1493078400,,25,4.2
1877621,5,B000093NTL,"I didn't like having to pay so much for it, but I wanted it and couldn't get it anywhere less expensive.

I have really enjoyed watching it.",1491091200,,140,4.185185185185185
1877622,5,B000093NTL,Thanks great movie.,1487808000,,19,5.666666666666667
1877623,5,B000093NTL,"One of my all time favored movie. Was very expensive to get on DVD, hope it holds up over the years.",1487376000,,100,3.8095238095238093
1877644,4,B000093NTL,simple love story. You know they're gonna fall in love and it's just fun to watch Andrew McCarthy at anything.,1486252800,,110,4.55
1877645,5,B000093NTL,Great Story,1484956800,,11,5.0
1877646,5,B000093NTL,Love this movie....,1482624000,,19,5.666666666666667
1877647,5,B000093NTL,I love this movie and it was in perfect condition.  I am very happy and satisfied.,1474329600,,82,4.125
1877648,5,B000093NTL,"Good movie with good acting and story. Lent my copy and didn't get it back. Now looking to purchase again and can't understand why, with so many good reviews, this DVD is not being produced. Though I'd like another copy, I won't pay $58 (current asking price for used).",1473033600,,269,4.510204081632653
1877649,5,B000093NTL,"One of my all time favorite movies. I have watched this movie several times and seem to never tire of it. Tori Polo is great as Jordan, an aspiring New York photographer, who is set up by a friend on a dating site, to meet Tyler, Andrew McCarthy, a cowboy ranch owner in Wyoming. Tyler was also set up on the dating site by his sister. The photography and setting in Wyoming is beautiful. Good combination of drama, comedy, and wit. I got a used copy DVD on Amazon and it was excellent.",1469145600,,486,4.236559139784946
1877650,5,B000093NTL,I'm a Teri Polo fan and she's great in this. What was the biggest surprise was the scenery. In some scenes it is flat out gorgeous. I love mountains and the location in this flick is worth the price of the disc. Then you add the mustangs and the photography and you've got an enjoyable two hours. Makes me want to go out west......again.,1466726400,,337,4.28125
1877651,5,B000093NTL,"Another Hallmark movie available on Amazon.  Wonderful scenery, great story line, a pleasure to watch.",1464825600,,102,5.8
1877652,5,B000093NTL,Thank you!,1459641600,,10,4.5
1877653,5,B000093NTL,love the movie,1457049600,,14,4.0
1877664,5,B000093NTL,Beautiful movie!!,1456876800,,17,8.0
1877665,5,B000093NTL,really likes this show,1455408000,,22,4.75
1877666,5,B000093NTL,"Loved, Loved, LOVED this movie!!!  Every time it came on TV it made our day.  This movie reminded us of him being from the country and I from the city.  This is our movie!!!",1453420800,,173,4.029411764705882
1877667,5,B000093NTL,"great movie,but too expensive to purchase.",1449360000,,42,6.166666666666667
1877668,5,B000093NTL,Likes this movie and all the rest of them,1447200000,,41,3.6666666666666665
1877669,1,B000093NTL,I'm very happy with this film.,1447113600,,30,4.166666666666667
1877670,5,B000093NTL,"It is soooooooo wonderful to enjoy the movie without commercials. Since I received the DVD I watched it five times!!! Such a ""feel good"" movie.  Will continue to watch and love the movie many many times more.",1442361600,,208,4.621621621621622
1877671,5,B000093NTL,"I love this movie so much, that I bought myself a copy.

E. Deas, Florence, SC",1440115200,,78,3.875
1877672,4,B000093NTL,excellent!!!,1439596800,,12,12.0
1877673,5,B000093NTL,"A+ speedy delivery. Super, romantic DVD. Spend a happy while just enjoying an old fashioned love story with good quality picture and sound.
Very pleased. Thank you.",1438214400,,164,5.111111111111111
1877684,5,B000093NTL,I kept this on my DVR until I could get a copy.  It's one I really enjoy.,1437350400,,73,3.2941176470588234
1877685,1,B000093NTL,"I agree with the last person.  Loved this movie on TV, but what idiot is going to pay this price?",1437177600,4,97,3.85
1877686,3,B000093NTL,"What the F*** is with this price. $129 for a movie, esp. a Hallmark channel movie that's crazy, I don't care how good it's supposed to be.  I wouldn't pay that for any movie.  Amazon let's get your pricing corrected.",1437091200,2,216,4.375
1877687,1,B000093NTL,The transaction was perfect but the end of the movie doesn't play. Gets pixelated.,1434931200,,82,4.928571428571429
1877688,4,B000093NTL,"Viewed DVD.  It has been watched, and seems to be in good shape, for viewing, after one time viewing it.",1434758400,,104,4.2
1877689,5,B000093NTL,Love this movie best love movie,1432857600,,31,4.333333333333333
1877690,5,B000093NTL,"One of my favorite movies. If you love romantic drama, you will love this movie.",1432252800,,80,4.4
1877691,5,B000093NTL,Loved it.,1431302400,,9,4.0
1877692,5,B000093NTL,Product met all expectations!  What a pleasure to watch two accomplished actors (Teri Polo and Andrew McCarthy) bring this story to life.  Intelligent performances like these far exceed the shallow stuff marketed today.,1429488000,,219,5.606060606060606
1877693,4,B000093NTL,Enjoyable chic-flick movie. Teri Polo gave a good performance.,1429401600,,62,6.0
1877703,5,B000093NTL,"Mushy predictable love story however I love it! Full of horses landscape Andrew McCarthy, a bonus for a chick who grew up with St Elmo's Fire Mannequin etc..... Arrived fast too!",1428969600,,178,4.774193548387097
1877704,4,B000093NTL,It has a wonderful natur,1428278400,,24,4.0
1877705,5,B000093NTL,My favorite movie - could not find anywhere else.,1427241600,,49,4.555555555555555
1877706,5,B000093NTL,Love this movie.,1425254400,,16,4.666666666666667
1877707,5,B000093NTL,Have watched it over and over for years.,1424995200,,40,4.125
1877708,5,B000093NTL,Terri Polo  has a very special way it this movie,1424649600,,48,3.8
1877709,5,B000093NTL,"I always love movies that has horses in them, and the sweet love story just adds to it. Great movie",1423699200,,99,4.0
1877710,4,B000093NTL,"Really good movie....one of the better ones by Hallmark.  MY QUESTION:  Is this currently listed price of  $117 some sort of joke?  Amazon does very strange things with pricing sometimes, and this is definitely one of them. I'm sure folks are lining up to pay this much.  I would love to have it in my DVD collection, but will wait until someone actually puts a decent price on this one. Get real, Amazon.",1423180800,4,405,4.493150684931507
1877711,5,B000093NTL,loved it loved it,1422576000,,17,3.5
1877712,5,B000093NTL,Love the music and scenery of this movie.,1421539200,,41,4.25
1877713,5,B000093NTL,Movie delivered earlier than expected in good condition.  Lite romantic movie with beautiful outdoor nature scenes and horses.  Feel good movie!,1421539200,,144,5.809523809523809
1877714,5,B000093NTL,Great,1421107200,,5,5.0
1877715,5,B000093NTL,Great movie.,1420761600,,12,5.5
1877716,5,B000093NTL,I love love love this movie. It's by far my favorite hallmark movie.,1420416000,,68,4.3076923076923075
1877717,4,B000093NTL,great movie,1417478400,,11,5.0
1877718,5,B000093NTL,LOVE this movie. I watch it on TV every time it comes on. Nice and clean romance.,1417305600,,81,3.823529411764706
1877719,5,B000093NTL,Great movie!,1416441600,,12,5.5
1877720,5,B000093NTL,Great story lots of twists and turns.  Great movie Love Terri Polo and Andrew McCarthy.,1414627200,,87,4.8
1877721,5,B000093NTL,"I love to re-watch this film over again when I am in the mood for a heart-warming romance.  This film is about two people who find each other through the intervention of others, although neither was looking for another relationship.  This is a well-told and well-written story that will tug at your heart and make you smile at the end.",1413676800,,335,4.566666666666666
1877722,5,B000093NTL,This is a great family movie.,1412640000,,29,4.0
1877723,5,B000093NTL,I like Teri Polo acting.,1410480000,,24,4.0
1877724,5,B000093NTL,Perfect condition!  Happy to have it!!,1409097600,,38,5.333333333333333
1877725,5,B000093NTL,Love this movie. Hallmark movies are the best!,1408752000,,46,4.875
1877726,5,B000093NTL,"Well, I'm a Tery Polo Fan anyway, she can't do anything wrong. I do really like Andrew McCarthy as well. Together in this
they are Terrific !!I love the ""Starcrossed"" love thing. I will watch it if I catch the middle , end , & start. Then turn around
& play mine that I ordered from Amazon. Never get tired of this one either. Carole Keivit  PS  My Fiance' leans towards
the same movie's as me too.",1408406400,,398,4.1558441558441555
1877727,5,B000093NTL,a great movie.,1408406400,,14,4.0
1877728,5,B000093NTL,good cd,1407974400,,7,3.0
1877729,4,B000093NTL,"I've seen Teri in better movies, but she is real good in this too. I think I may have expected too much, but not sorry I bought it.",1407369600,,131,3.7142857142857144
1877730,5,B000093NTL,good i like it,1407110400,,14,2.75
1877731,5,B000093NTL,Thanks,1406764800,,6,6.0
1877732,5,B000093NTL,must buy,1406419200,,8,3.5
1877733,5,B000093NTL,A very good read!,1406246400,,17,3.5
1877734,3,B000093NTL,"Teri and Andrew are awesome in this adorable love story, however, the ending killed it for me.  I wish that it had ended a little more realistically.  As a New Yorker, I cannot even imagine a cowboy walking down the sidewalk and into a New York City art exhibit with a horse in tow.  Totally unreal and unbelievable.  Otherwise the story was definitely worth watching.",1405814400,,368,4.615384615384615
1877735,5,B000093NTL,An awesome movie to see and own.,1405468800,,32,3.7142857142857144
1877736,5,B000093NTL,"I'm a romantic nut to begin with and both lead characters did a great job.  Story was sweet, unrealistic but definitely cute.",1405209600,,125,4.681818181818182
1877737,5,B000093NTL,Loved the story.  Loved the music and the background  of Wyoming. Good viewing for all ages. Good show for Valentine's day,1403222400,,122,4.761904761904762
1877738,5,B000093NTL,"If Mr. Right is taking to long to ask that special question, then maybe it time you try what this woman did...",1402704000,,110,4.045454545454546
1877739,5,B000093NTL,"A bit pricey, but well worth it.  The rugged country side in the fall of the year helped to make this DVD one of my
favorite Hallmark Channel original movies ever.",1401148800,,163,4.258064516129032
1877740,5,B000093NTL,"Really to bad that you can not get this movie any more. You can but you will pay for them to make you one. Only 86.00 dollars. want this one ,but not at that price.",1400457600,,164,3.7142857142857144
1877741,1,B000093NTL,Why is this dvd so much?  other dvd's are the price.  Love the movie but will not spend one hundred dollars on it sorry.. If they lower the price I would think about buying,1397779200,,172,4.029411764705882
1877742,5,B000093NTL,"Another nice feel movie, even my Husband loved it, think it mainly was because the male actor was a cowboy in the film, there is lovely scenery as well to keep you entertained.",1397347200,,176,4.363636363636363
1877743,5,B000093NTL,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
1877744,5,B000093NTL,"I saw this movie when it first came out and I watch it every chance I can. It is a beautiful love story and the scenery is amazing. I love the ""dance"" scene and the end is GREAT !!!",1392422400,,181,3.6666666666666665
1877745,5,B000093NTL,This movie is so adorable. I love the acting done by Teri and Andrew and feel this movie has enough humor and romance to make it great!,1390176000,,135,4.037037037037037
1877746,3,B000093NTL,"$129???  What??  I saw this movie for sale on another site - Sears, I think it was, for $226!  Why??  I just bought the DVD somewhere else and got it for $10.99..  Please, don't pay a hundred dollars for this movie.  It's not worth it.",1390003200,,235,4.111111111111111
