,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140180,1,B00153ZL3M,"This is really a bad program,it got worse with each succeeding episode and I have
consigned it to my pile of DVDs that will never be played again. The stories seemed
like they were written by grade school students with no knowledge of the subject
matter and no hope of ever improving. This is the worst series I have ever seen
from the usual excellent BBC.",1265068800,5,356,4.409090909090909
3140181,5,B00153ZL3M,"Bonekickers  is a modern day British drama series about a team of archaeologists. Bonekickers is from the creator of Life on Mars  and Ashes to Ashes. It stars Julie Graham, Hugh Bonneville, Adrian Lester, and Gugu Mbatha-Raw.

The series is sort of a combination of the British sci-fi series, Torchwood, and the American crime drama, CSI. It's set in the city of Bath in England and combines modern forensic science (like CSI) with mysteries from the past and has a touch of sci-fi in it as well.

Bonekickers ran for one series in 2008 and was not renewed for a second series. There were a total of six episodes, all of which are contained in this three-DVD package. DVD special features include behind-the-scenes segments for each episode.

Dr. Gillian Magwilde (Julie Graham) is the leader of the archaeology team. Professor Gregory ""Dolly"" Parton and Dr. Ben Ergha (Adrian Lester) work on the team with her and Vivian Davis (Gugu Mbatha-Raw) is an intern. Each episode is capable of standing on its own although you'll get a better feeling for the characters as a whole if you watch the entire season.

The archaeological finds that are unearthed are always a bit of a mystery. They don't tend to be found where they're supposed to be and that's part of the interest in the series. For example, the first episode is about a blood-stained piece of wood believed to be from the cross that Jesus was crucified on. It was found in a cave in England and nicely meshes with the legend of the Knights Templar.

The starting point of some of their archaeological finds is probably not historically accurate. It's questionable whether or not a piece of bloodstained cross would actually be found in Bath or whether or not 18th-century manacled slaves would be found in a ship off the coast of England. The mystery behind the location of the artifacts is part of the draw of the stories.

There are flashbacks in history throughout each episode that add a bit more mystery to the investigations. Dr. Gillian Magwilde (Julie Graham) has occasional psychic flashbacks as well that give the series a bit of a sci-fi twist.

Given the subject matter of historic battles and mysteries, there is some violence in the series although it's very well done and not overly graphic. Professor Gregory ""Dolly"" Parton (Hugh Bonneville) has a tendency to make comments with sexual connotations which portray him as a slightly dirty old man and there is the very occasional shot containing partial nudity.

All in all, the series is highly entertaining and historically interesting. It's an enjoyable blend of history, science, and drama with just enough action to keep your attention. Given the very occasional nudity, I'm not sure I'd recommend it for younger children but the series would easily appeal to the PG-13 market. The series is not rated at the time of my review but does contain the warning ""Contains violence and graphic scenes"" so use your own best judgment.",1263340800,40,2953,4.841269841269841
3140182,5,B00153ZL3M,"BONE-TICKLING GOOD if viewed as entertainment for ADULTS not concerned with complete factual information. It has a bit of fantasy, a lot of action (violence & graphic), and suspense aplenty. Not being an archaeologist nor a European history expert, the plots of the episodes were convincing enough to carry the story. This short-lived 6-episode series ""BONEKICKERS"" is acted well enough to make it a worthwhile DVD keeper. Scenes from contemporary Bath, England, are visually romantic.

The Wessex Univ Archaeological Dept. team has a major relic to uncover and then to discover the current-day ramifications of the artifact. Both the past and the present is a mystery every time, much to the delight of the mystery-loving viewer. A linking thread is a continuing plot relating to Gillian's mother, Karen, obsessed to madness over her sword quest and journal, of which has been absorbed into the life of Gilly, aka Dr. Magwilde, protagonist of the series played by Julie Graham (beautifully so). Prof. Gregory Parton (Hugh Bonneville) has plenty of funny dialogue about Gilly's chest, and not a chest found buried in the ground. Dr. Ben Ergha (Adrian Lester) a young black archaeologist of the department makes up the university staff. Well, except for the less-than-competent dept. head Daniel Mastiff (Michael Maloney). A very young black intern, Viv (Gugu Mbatha-Raw), arrives on the scene. She's unwelcome by Gilly, due to Viv's inexperience or beauty or anyone's guess. Quite soon into the episodes, they all feel like family to the viewer.

The writer actually suggests an ""Indiana Jones"" comparison, but this is better in the way historical and contemporary worlds merge. There's enough Gothic, war, Celtic, and Medieval violence to keep the young kids away. In the end, a connection to all of the episodes becomes evident, with a clashing conclusion. Remember it is as fictional as The Da Vinci Code, regardless of what was written in that book's opening page.  But it's convincing enough, only the experts will notice the difference. Me? No! I simply enjoyed it all. Every episode has a ""dig"", each a chamber. Entertaining DVD to ""DIG INTO.""

YES, distributor Acorn Media has provided SUBTITLES.
Original TV airing was in 2008.
To much bonus to list, but you have the chance to select behind the scenes footage and interviews for selected phases of production with every episode. Quite interesting ""making-of"" stuff.

Episodes:
1 Army of God: A battle including Knights Templar. Were they carrying a precious cargo? A Christian relic? Includes a graphic broadsword beheading (not for children). Crusades come to 21st Century. A favorite line: ""For the love of Jehovah, may we go to the pub?""
2 Warriors: Bones are recovered on a beach, bodies with no hands. Shackles also are found suggesting slaves.  It's only the beginning of a complex mystery encompassing 2 centuries, multiple continents.
3 The Eternal Fire: Celtic 1st century relics are found under baths in the city, Bath. Celtic fires appear related to Roman fires as well as the lives of the 2 civilizations. Archaeologist science meets imagination.
4 The Cradle of Civilisation (spelling is correct): Babylonian artifacts appear for sale on the black market in Bath. Gillian's Iraqi ex-lover is looking to recover a tablet with prophecy (Babylonia's 10 commandments). Gillian wants to help.
5 The Lines of War: WWI tank is found in France with 6 body remains. But why also is there Joan of Arc clues? Much more than expected is discovered here.
6 Follow the Gleam: Gillian & Viv work on a new relationship. An Arthurian discovery (the Round Table?) is made in an area known as Camelot. Is it finally a break in Dr. Magwilde's quest for Excalibur? Archaeology turns vicious. Will Gilly end like her mother?

Good BBC drama presented in a unique form. My recommendation: ""Let's dig!""
Tennyson recommendation: ""The quest is everything.""",1261008000,21,3903,5.117739403453689
3140203,5,B00153ZL3M,"I really enjoyed this.  Too bad it was killed after only 6 episodes.  It works just fine on the PC, no multi-region DVD player needed.",1524960000,3,134,4.32
3140204,1,B00153ZL3M,"I was hoping for some archeology themed entertainment. What I got instead was disturbing anti-Christian bigotry, no archeology, no science, and a stupid, liberal political agenda.  I didn't waste my time watching more than one episode.",1524873600,3,235,5.527777777777778
3140205,4,B00153ZL3M,"Intersting stories, good cast - except for Julie Graham who was overly melodramatic and had overblown lips- show totally kept my attention throughout all episodes.",1524614400,,163,5.56
3140206,2,B00153ZL3M,"I want to like this. Perfectly fine premise and couple of actors I've enjoyed in other programs. I appreciate that sometimes a series takes a bit to find its footing, but this is so awkwardly written and acted. It's as if someone assigned as a 5th grade class project and then decided to give it BBC production value.",1524614400,,317,4.482758620689655
3140207,1,B00153ZL3M,what?,1524614400,,5,5.0
3140208,1,B00153ZL3M,Horrible show. What else can i say?,1524528000,,35,4.142857142857143
3140209,5,B00153ZL3M,"Great cast, especially Hugh Bonneville, who stepped from his usual Patriarch role from the last few years. Think The Librarians met Indian Jones met Sherlock Holmes. A nice mix of history and legend and character development that didn't get out of hand (well, maybe that last one). would buy this if it was available.",1524528000,,317,4.888888888888889
3140210,4,B00153ZL3M,I liked it. Wish there were more.,1524528000,,33,3.857142857142857
3140211,1,B00153ZL3M,"It's really really bad. I couldn't get past the first episode. Our reality is hate crimes- we don't need a show that depicts beheading Muslims. Thanks, but we already are violent and hateful enough. That traumatized me to no end. Also, why a show with blatant sexism? Public humiliation about a colleague's breast? No thanks, we have smarter shows.",1524528000,,348,4.915254237288136
3140212,1,B00153ZL3M,"Huge disappointment.  It was obviously an attempt to use bits of history and unrealistic archaeology scenarios,  to promote a specific political agenda and viewpoint.  About as entertaining as watching the news.",1524441600,,211,5.741935483870968
3140226,4,B00153ZL3M,Great series!,1524355200,,13,6.0
3140227,5,B00153ZL3M,"For fans of British Television - Downton Abby, Bletchley Circle, Undercover - will see familiar faces in this 6-episode series. A little mystery, some historical fantasy, and creative story lines well worth your time.",1524268800,,217,5.411764705882353
3140228,4,B00153ZL3M,Great adventures of the Wessx archeology team. Fictious of course. Well written except for the pc lies in chap2. Over all well acted. The stories are engrossing and they move right along with ni boring interludes,1524096000,,212,4.916666666666667
