,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155993,5,B0003OXEE2,"This DVD is great for beginners and experienced users.  I like having the modifications so I can work my way into some of the more advanced poses.  I am challenging myself with each session.  And I feel better overall.  Monica's approach to Fertility Yoga has helped me get my thyroid stabilized, which is so important to fertility and pregnancy. Monica, thanks for sharing your experience and giving us hope.",1101081600,5,409,4.884057971014493
2155994,5,B0003OXEE2,I had never done yoga before and the modifications suggested throughout this tape really helped me feel comfortable doing yoga.  I found it to be very relaxing and afterwards I felt so much better.  My husband even commented on how relaxed I looked!  I will recommend this DVD to everyone!,1100563200,3,289,4.74
2155995,5,B0003OXEE2,"I am an avid yoga fan, and have spent many hours working out from home.  This dvd is by far the best I have found.  The workout is perfect for me and the stretches are just what I was looking for. Many of the yoga videos on the market do not compare to this one, and I would recommend this video to anyone who wants a complete workout, regardless of fertility issues.  Thanks Monica for a WONDERFUL video!",1100563200,7,405,4.166666666666667
2155996,2,B0003OXEE2,"Some women might really enjoy this DVD; however, I was not one of them.  I've been practicing yoga for about three months by taking some classes and using the AM/PM tapes successfully every day.  This tape required balance and flexibility that I just don't have.  In addition, Monica Morell is big on stretches for the ""thyroid"" which means a lot of back and neck bending.  These did very little for me and actually made me feel sick.  As I said, some folks might really love this tape; it just wasn't for me.",1100563200,6,509,4.489130434782608
2155997,5,B0003OXEE2,"I have tried other fertility yoga videos but this is the one!  It was fantastic.  Monica is heart and soul for fertility and for yoga.  The video is effective, imformative, and great for all levels.  I felt so wonderful after just my first try with this video. Like I could handle anything.  There is no glam to this video, just a grassroots work from the heart.  I bet it works too.  I am counting on it.  I HIGHLY recommend this one.",1254960000,,435,4.283950617283951
2155998,2,B0003OXEE2,"The video wasn't a complete waste of time, but if you're a person that does yoga at studios or more professional videos then you will not like this DVD.
The instructor doesn't even do the poses, and when she does she looks like she can't even get in them all the way. I would think that if you've practiced for so many years that you would be at least somewhat more flexable.... At least so we can see what the pose is supposed to look like.
It does not flow well through quite a few poses. You'll be in one position and then she'll have you move to another that doesn't flow with the first.
She skips a side of your body half way through warrior poses - I'm shocked that no one has mentioned this in other reviews.
She chants at the end....what is that?",1249516800,2,754,4.171232876712328
2155999,3,B0003OXEE2,"First of all, I will admit that I got pregnant the same cycle I started using this DVD, but I don't credit it solely for my success.  It's pretty pricey, so if you can get is used, try that.  It's not very ""professional"" quality - looks more homemade, but the yoga moves are basic and feel safe for TTC.  I think this can be helpful in RELAXING you physically and mentally for TTC, but I don't see anything necessarily special about this compared to other yoga dvds. The one part I had a really hard time with was the CHANTING that they advise you to do during the workout.  It felt a little cultish, so being a Christian, I was praying out loud to open my womb instead of chanting ""Ommmmmm"".",1230681600,2,692,4.259541984732825
2156000,4,B0003OXEE2,"I would have to agree with some of the other reviews, her accent is a little annoying, but it can be overlooked.  The poses could be held for a little longer to deepen the stretch more, but overall I really like it.  I have not done yoga before, but I am pretty athletic and have really gotten into it.  Once you get the poses figured out, she does a great job walking you through them.  I don't even need to watch the screen much anymore and I have only done it 4+ times.",1210809600,,472,4.043010752688172
2156001,5,B0003OXEE2,This is a great DVD for both those who have experience with yoga and those who haven't done it before. The instructions are very clear and easy to follow and the instructor is especially pleasant and unpretentious. The series of moves is well organized and she gives you different variations you can do with several poses. Doing this series always leaves me feeling relaxed and has helped me deal with the stress of infertility. I recommend it most highly!,1208390400,4,456,4.784810126582278
2156002,5,B0003OXEE2,"If I could rate this more than five stars, I would.  I highly recommend this fertility yoga video - it worked for me!  This yoga is great for anyone who is trying to get pregnant.  I have practiced yoga for a while now and like how Monica chose traditional yoga poses from all the thousands of yoga poses that seem to help most with our reproductive and hormonal balance, as she says.  Anyone can do this video and feel comfortable doing it.  Her style is very natural - and, dare I say, healing!  I also like how Monica explains the benefits of the poses for fertility.  It is the real deal.",1208217600,5,592,4.2792792792792795
