,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708692,5,B005IA9JQ8,"I liked the really low price for two seasons of this show!  That was a big seller on this. When this show was on originally I never got to see it but, when it was on syndication I have watched it alot. It is a really funny show and I enjoy it, I have noticed scenes from the dvd's that are not on t.v. I don't know if it was on originally or not.  I would recomend this set, two seasons, one really low price, extended scenes, a really funny show, all of this makes really good selling points!",1360022400,11,493,3.9696969696969697
4708693,5,B005IA9JQ8,I now have all the friends  seasons tha\ey are all great/ fast shipper received it on time and in great conditon.,1356825600,,113,4.380952380952381
4708694,5,B005IA9JQ8,LOVE it!,1476144000,,8,3.5
4708695,5,B005IA9JQ8,Can't go wrong with FRIENDS,1471910400,,27,4.6
4708696,5,B005IA9JQ8,"I HATE FRIENDS, the show - but my wife LOVES it - so Wife happy = Me happy.  Fast shipping.  Price was more than I wanted to pay - but again...wife loves it, so we're good.",1470441600,,172,3.75
4708697,5,B005IA9JQ8,I LOVE Friends,1467504000,,14,4.0
4708698,5,B005IA9JQ8,Love it!,1466812800,,8,3.5
4708699,5,B005IA9JQ8,no problems very satisfied thank you,1464220800,,36,5.166666666666667
4708700,5,B005IA9JQ8,"I bought this for my sister for a Christmas present.  She loves the Friends franchise, and she has enjoyed re-watching the episodes.  Great gift idea for any Friends fans.",1463616000,,171,4.862068965517241
4708701,5,B005IA9JQ8,"I love the fact that I can buy 2 season's for under the price of one! All the individual season's were in the original packaging with brand new dvd's, so happy about that. Thanks to Amazon, I now have all 10 seasons at a great price! Thank u!!",1460505600,,243,4.083333333333333
4708702,5,B005IA9JQ8,Love it!,1458950400,,8,3.5
4708703,5,B005IA9JQ8,Very pleased,1454544000,,12,5.5
4708704,5,B005IA9JQ8,great set of dvd's and price.,1453161600,,29,4.0
4708705,5,B005IA9JQ8,Great!,1450915200,,6,6.0
4708706,5,B005IA9JQ8,Love it!,1445299200,,8,3.5
4708707,5,B005IA9JQ8,LOVE THIS SHOW AWESOME,1444003200,,22,4.75
4708708,1,B005IA9JQ8,"The rating is for the recording of the DVD, not the show.  The third season DVD is like the first season.  The last four episodes did not play, they show up for a couple of minutes and then disappear.  Since I doubt anyone watches the whole DVD when they receive it, its too late to return.  I hope season 4 is better recorded.",1443571200,,327,4.142857142857143
4708709,5,B005IA9JQ8,I love Friends. I watch it when I want a good laugh.,1439510400,,52,3.4166666666666665
4708710,5,B005IA9JQ8,Nice value. good show,1438819200,,21,4.5
4708711,5,B005IA9JQ8,great,1437264000,,5,5.0
4708712,5,B005IA9JQ8,"My daughter now loves Friends, she is awesome",1436400000,,45,4.75
4708713,5,B005IA9JQ8,Love the series!,1434672000,,16,4.666666666666667
4708714,5,B005IA9JQ8,One my wife's favorite pastime shows.,1431993600,,37,5.333333333333333
4708715,5,B005IA9JQ8,"All received better as expected!!
Thank you",1428451200,,43,5.285714285714286
4708716,5,B005IA9JQ8,love this show,1428192000,,14,4.0
4708717,5,B005IA9JQ8,Received the friends season 3 & 4 really fast. Described exactly as it was. Very satisfied!,1427500800,,91,4.75
4708718,5,B005IA9JQ8,Friends is one of my favorite TV shows.,1425254400,,39,4.0
4708719,5,B005IA9JQ8,Great deal!,1424304000,,11,5.0
4708720,5,B005IA9JQ8,Good,1421020800,,4,4.0
4708721,5,B005IA9JQ8,Amazing. I don't regret buying this.,1420675200,,36,5.166666666666667
4708722,5,B005IA9JQ8,I'm a big DVD fan and I wanted to include this in my collection. Good stuff!!!,1418860800,,78,3.9375
4708723,5,B005IA9JQ8,Great product.  Fast delivery.  Thank you.,1418342400,,42,5.833333333333333
4708724,5,B005IA9JQ8,"Bought this for my 13 year old daughter, she loves this series. Would recommend this seller.",1417478400,,92,4.8125
4708725,5,B005IA9JQ8,Great product,1415750400,,13,6.0
4708726,5,B005IA9JQ8,Great DVD.,1413763200,,10,4.5
4708727,5,B005IA9JQ8,"This show is still consistently funny after all these years. I remember the gist of most episodes but was still laughing out loud. The non-Blu-Ray ['Regular-Ray' as I prefer to call it], is good enough considering the price is half of Blu-Ray. This version also contains extra footage the Blu-Ray doesn't. Though not a deal-breaker, it is a mild annoyance that the Blu-Ray lacks this feature.",1412899200,2,392,4.954545454545454
4708728,5,B005IA9JQ8,Never got to see most of these episodes as I was without NBC at my new home during this time. Glad to finally be catching up!,1411603200,,125,3.8461538461538463
4708729,5,B005IA9JQ8,Bought for Christmas last year perfect gift arrived as promised all good!,1411344000,,73,5.166666666666667
4708730,3,B005IA9JQ8,stuck in somewhere,1411257600,,18,5.333333333333333
4708731,5,B005IA9JQ8,A classic comedy series that has held up well over time,1410393600,,55,4.090909090909091
4708732,5,B005IA9JQ8,This is a great deal for a great show,1410048000,,37,3.2222222222222223
4708733,5,B005IA9JQ8,This season was awesome. No scratches on any of the discs. Very clear,1408838400,,69,4.384615384615385
4708734,5,B005IA9JQ8,easy to work with,1408752000,,17,3.5
4708735,5,B005IA9JQ8,"Friends is obviously a fabulous show. And these DVDs were packaged nicely, came quickly, and work incredibly well. This is definitely worth the price. What a great deal for two seasons!",1407369600,,185,5.0
4708736,5,B005IA9JQ8,A classic!,1405468800,,10,4.5
4708737,1,B005IA9JQ8,"I bought this 2 months ago, just opened the 4th season up and guess what? No discs in the box AT ALL. None. Someone shipped it to me with nothing in it.",1405382400,,152,3.78125
4708738,5,B005IA9JQ8,Bought this as a graduation gift for my sister and she was ecstatic! Great packaging and arrived on time!,1405296000,,105,4.578947368421052
4708739,5,B005IA9JQ8,excellent!,1404259200,,10,10.0
4708740,5,B005IA9JQ8,My DVD's got here earlier then I expected and in perfect condition.  I love Friends.  These two seasons are the funniest!,1403827200,,121,4.714285714285714
4708741,5,B005IA9JQ8,Loved the series.,1403740800,,17,5.0
4708742,4,B005IA9JQ8,"Good season of friends, good quality DVD's.  Would like it if you didn't have to watch the intro on every episode.",1403395200,,114,4.428571428571429
4708743,5,B005IA9JQ8,Arrived quickly and in excellent condition! Very happy with my purchase. Very happy with the low price as well! Yay!,1402531200,,116,4.85
4708744,2,B005IA9JQ8,"Terrible quality. The show is a great as ever, but the poor quality can't justify the price. Go for the digital edition.",1397606400,,120,4.5
4708745,5,B005IA9JQ8,This is a excellent dvd I love to watch it it's humorous and interesting a must watch dvd for all,1395878400,,97,3.9
4708746,5,B005IA9JQ8,"I LOVE friends! both FULL seasons on DVD, for less than $20? holy smokes that's a great deal! if you're a friends lover, there is no way you could not have this.

p.s. delivery came fast and before expected! great buy right here.",1395792000,,229,4.325581395348837
4708747,5,B005IA9JQ8,One of the best sitcoms I have ever owened. I now have the full set yay! Cant wait to watch them all in order!,1395792000,,110,3.625
4708748,4,B005IA9JQ8,Hard to believe it's been over 20 years since this show started. The humor is still spot on and the delivery by all actors is great. Fun and easy.+,1394150400,,147,4.103448275862069
4708749,5,B005IA9JQ8,"Great Product, would recommend to all.",1394064000,,38,5.5
4708750,5,B005IA9JQ8,Who doesn't like watching episodes of Friends.  It is great when you can get two seasons together - I really like that.  This arrived in my mailbox very quickly and in perfect condition!,1393372800,,186,4.606060606060606
4708751,5,B005IA9JQ8,"Still love this show, even after all this time. Watch out all the time with my children. Best show ever",1391126400,,103,4.2
