,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653953,5,B005CRMXKQ,"I won two tickets to this filming and it was SO COOL!!!! Can't wait to get the DVD. I laughed so hard I cried. DON'T MISS THIS ONE!!! Man, so funny.",1311120000,36,148,3.806451612903226
4653954,4,B005CRMXKQ,think the supposed arms and legs bits falling off getting a little tiring.,1516579200,,74,4.769230769230769
4653955,5,B005CRMXKQ,Damn funny!,1515628800,,11,5.0
4653956,5,B005CRMXKQ,good deal,1515456000,,9,4.0
4653957,5,B005CRMXKQ,Funny guy,1515456000,,9,4.0
4653958,5,B005CRMXKQ,Just what I expected....too funny!!!,1515024000,,36,6.4
4653959,4,B005CRMXKQ,ok,1514851200,,2,2.0
4653960,5,B005CRMXKQ,Hilarious! I absolutely love this comedian.,1514246400,,43,6.333333333333333
4653961,5,B005CRMXKQ,Callie an son suck!!!,1512950400,,21,4.5
4653962,4,B005CRMXKQ,Great movie! Little to no technical problems.,1512518400,,45,5.571428571428571
4653963,5,B005CRMXKQ,sent to my brother,1512259200,,18,3.75
4653964,5,B005CRMXKQ,love the show,1509235200,,13,3.6666666666666665
4653965,5,B005CRMXKQ,"So funny! I truly love Jeff Dunham? He's so talented, his ventriloquism skills are beyond incredible. So funny. Walter, Bubba J, Ahmed & His son ( best skit in the special) Jos and Peanut! Shot in one of my fav places in Virginia, besides Virginia beach., Richmond Virginia! This special is halarious. I don't have a bad thing to say about it, I love Chapelle, think he is a stand out comedian and the fact he is a ventriloquist at the same time being a top dog in the comedy world makes him so much more stand out star. My favorite part in the show is when a med is reunited with his son and the discussion of Osama Bin Laden being assassinated. Its so funny. I just can't help but laugh every time that character is on screen just like peanut I can't decipher who is number one on my list of favorite characters Scheffau am does but I will say Walter is number 2.

Don't know yet? If there is a album of this meaning a CD or LP which if there is a plan to buy it because I prefer audio comedy than video, but this was on sale for $9.99 HD! Normally a chaptered specials that are in HD on at least 13 dollars per HD to 15 dollars, and this was the longest one as far as I've run time. It runs for one hour and 35 minutes approximate. Whereas the rest are an hour and 10 minutes To an hour and 15 minutes. So I do get quite a bang for $9.99

Is this worth the buy? I would say yes, I don't give this 5 stars very often if you are a digital kind person like I am, this is the way to go, it's cheap, it's affordable, very funny and click of a button, and if you have a Kindle or any device that can run Amazon Video app it only takes up. A little over 200 megabits for HD quality.",1508025600,,1678,3.9469026548672566
4653966,3,B005CRMXKQ,Started off good until it started skipping scenes and then jumping back to the beginning of the movie,1507680000,,101,4.666666666666667
4653967,5,B005CRMXKQ,love this guy and his pupets,1504569600,,28,3.8333333333333335
4653968,1,B005CRMXKQ,Movie sucked. To much of Dunham. Any more then 30 minutes of him and his puppets is to much.,1504483200,,92,3.8947368421052633
4653969,5,B005CRMXKQ,Jeff is always fun to watch,1500422400,,27,3.6666666666666665
4653970,3,B005CRMXKQ,Okay!,1500076800,,5,5.0
4653971,5,B005CRMXKQ,Jeff is awesome!,1497052800,,16,4.666666666666667
4653972,5,B005CRMXKQ,great,1496534400,,5,5.0
4653973,5,B005CRMXKQ,Great product,1495065600,,13,6.0
4653974,4,B005CRMXKQ,it wasn't bad 4 stars  jeff is really good,1492646400,,42,3.6666666666666665
4653975,5,B005CRMXKQ,I love jeff & so does my husband we love watching him thanks,1492473600,,60,3.6923076923076925
4653976,5,B005CRMXKQ,ive grown very fond of Jeff Dunham and his puppets. Achmed is my favorite. Id like to see more of Ugly Jeff. I laugh so much while watching and they just make my day.,1490140800,,166,3.911764705882353
4653977,4,B005CRMXKQ,Another great laugh session,1489795200,,27,6.0
4653978,4,B005CRMXKQ,Hju,1488499200,,3,3.0
4653979,5,B005CRMXKQ,very funny,1488412800,,10,4.5
4653980,5,B005CRMXKQ,simply great,1487376000,,12,5.5
4653981,5,B005CRMXKQ,He's the best!,1486684800,,14,4.0
