,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6118743,5,B00GV8AZRI,"Since the end of MST3K the guys at rifftrax have expanded there field of movies. Some however, are very dark and creepy, some are excessively violent and some have strong language and some have all of these things.  If you can tolerate a fair amount of gore then you might find ghosthouse funny but be warned YOU NEED A STRONG STOMACH!",1400284800,3,335,4.491803278688525
6118744,2,B00GV8AZRI,"It could be that I'm just growing weary of the recurring jokes or of insult humor, but this didn't appeal to me in the same way that other releases have.",1399334400,,153,4.133333333333334
6118745,3,B00GV8AZRI,"While not a terrible riff movie, it could (i feel) have been much better the jokes were few and far between, there were long moments of pauses indicating that there was nothing funny, or nothing to work with. I really hope we see them get some old 60'-70's material from either here, Europe, or japan they always deliver with that type of material. Old shorts like 21st century calling, and ""Assignment Venezuela"" even ""this is coffee"" from shorts Vol1. is better then ""bore-house"" (sorry) ghost house. To be fair there were some laugh hard moments in the beginning but they were short lived i recommend the crater lake monster, chapter nine from outer space, planet of dinosaurs, galaxy invaders, jack the giant killer live!) all WAY better then this tripe. Heck, ""Shaking Hands With Danger"" was better then ghost-house. Shortoberfest! now that was just shorts but still i would watch that multiple times and still find it funny every time. ghosthouse had an annoying background sound/music that was just simply off-putting, strange, and well.... dumb. Please guys go back to the 70's Japanese material, or 60's stuff from Italy, (Bond Rip Offs) now that was funny.",1399334400,,1166,4.954081632653061
6118746,5,B00GV8AZRI,"This one is A Riff, you can easily watch over and over again, the riffs are all spot on. Its decent (bad) and rather ridiculous horror movie haha (yes I know thats contradictory) about a dead little girl and evil clown doll which demands that she kill at his beck and whim, and a Ham Audio operator and his european girlfriend, whom investigate a strange noise heard over their ham radio - leading them to the eponymous ""Ghost House"" where they meet Jim Dalen, who has no problem constantly reminding you - that hes her with his sister Tina and they're staying in an RV parked outside, oh and theres also a drifter/squater/hitch hiker who loves to tell you how much everything, sucks haha. This movie was made to be riffed. Its been available as a Video On Demand title at the Rifftrax official site for awhile now but we finally got a hard copy (which looks great, played in my PS4 btw).

Also this came out at the same time as the ""Christmas With Rifftrax: Santas Village of MADNESS"" which is 3 shorts shot by K. Gordon Murray, who brought you the MST3K episode ""Santa Claus"" and also features clips of Santa Claus spliced in with the shorts shot at Pirates World (as was the classic Rifftrax ""Santa Claus and The Ice Cream Bunny"", an Florida Amusement park that got dominated when Disney World opened and bankrupted them, atleast the one in Diana Florida - no idea about the other two - but its now demolished, and turned into condos lol - (with 4 bonus extra shorts! yay bonus material on a rifftrax dvd finally haha). If you liked Santa Claus episode of Mystery Science Theater 3000 and/or Rifftrax - Santa and The Ice Cream Bunny (which is also available on dvd, amazon instant or as a VOD title @ the official Rifftrax site) - You'll most likely fall in love with Santa's Village of Madness haha.",1392681600,12,1803,4.496951219512195
6118760,5,B00GV8AZRI,"Rifftrax makes every movie better! I wish there was more on amazon prime as I already binge watched all of it.
Any fan of mst3000 should check out rifftrax",1496534400,,155,4.379310344827586
6118761,5,B00GV8AZRI,Great movie.,1481414400,,12,5.5
6118762,5,B00GV8AZRI,So funny.  MST3K fans will love it.,1479427200,,35,4.0
6118763,5,B00GV8AZRI,"The guys did a great job on this campy, cheesey ""horror"" film from the '80's. Warning: the clown music will get stuck in your head.",1468454400,,131,4.28
6118764,5,B00GV8AZRI,"Rifftrax in general is a great buy with guaranteed laughs, and Ghosthouse is no exception.  The movie was a certified stinker with bad acting, bad special effects and locations that look like they were just done in someone's house.  The idea behind why the house is haunted is actually kind of interesting, but done so poorly it's hard to appreciate.  This is just the sort of movie that Rifftrax excels at working with.  The jokes were as good as always, and made for a good night's entertainment for my family.",1459900800,,512,4.655555555555556
6118765,5,B00GV8AZRI,Gift,1453248000,,4,4.0
