,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231718,5,B00914YLAG,"I loved the movie.  So much so that I bought it through Link TV at a very expensive price, but it was worth every penny to support the station and the movie.",1349740800,6,157,3.90625
5231719,5,B00914YLAG,Thought provoking movie.  One of the best things is that it gives us hope that we can change things and get back on track.  So many documentaries just leave me feeling devastated.  This one is informative and engaging.,1349654400,3,218,4.684210526315789
5231720,5,B00914YLAG,"Of all the critiques of Wall Street greed and the harm it has done to communities, institutions and citizens, Heist stands out. The movie shows us clear ways of getting involved and organizing at the community level. I particularly like the way the movie cited the success of people in a California city to get a corporation to pay its fair share. This movie celebrates community empowerment and success.",1349654400,4,404,4.869565217391305
5231721,5,B00914YLAG,With good jobs hard to come by and an honest living even harder this movie explains why americans are in the mess we are in. More importantly what WE CAN DO ABOUT IT. This is what REAL PATRIOTS understand. Worth every penny and minute.,1349395200,4,235,4.363636363636363
5231722,5,B00914YLAG,"HEIST gives a complete look at how our current financial system turned its back on the majority of the American people to favor a select few. Starting with a secret memo in the '70s, HEIST gives a blow by blow of the things that followed to bolster the ""free market""- attacks on labor unions, the offshoring of jobs, the dismantling of Glass-Steagall so that banks could own the place, the rise of lobbyists in Washington, everything that's wrong with our economy today. If you're angry about the economy now, you'll be furious after watching HEIST. Enjoy!",1349222400,19,556,4.802083333333333
5231723,4,B00914YLAG,"For the Americans that are living in the midst of what the pundits ,politicians and mainstream media will not call a recession,I applaud""Heist""and it's honesty. At last,an unadultered,un- biased and fact based documentary that tells us the ""Truth,the Whole Truth,and Nothing but the Truth""
A concise and pertinent explanation re: ""How,Whom and Why"" the USA has had a ""Cataclysmic Economic Meltdown"".""Heist"" resolutely places the blame on those that were and are complicit in our economic crisis,;and what we,as Americans,can do to reclaim our country. Kudos to the filmakers! This DVD is well worth the price of admission.",1349222400,13,622,5.422680412371134
5231724,5,B00914YLAG,"HEIST - WHO STOLE THE AMERICAN DREAM is  the best doc that helps to explain the mess we have been in for the last 5 years, who started it and offers some possible solutions for getting us moving to a better society for everyone.  For me, the star of the film is Bob Crandall, former CEO of American Airlines who nails the greed of the 1%, stating for us all to hear loud and clear, that the price of a civilized society is paying  your fair share of taxes.  See it before you vote this election year and better yet, buy it, share it with your friends and family and fellow workers if you are lucky enuf to be employed and start the discussion going to see what you all can do to start  us moving towards a more equitable and fair life for all.",1349136000,45,743,4.096551724137931
5231725,5,B00914YLAG,"Most of us know that a form of dissimulation has occurred in our civic life, that the truth of ""for whom"" or ""why"" many major political/economic decisions are made are concealed from the general public.  We now see the revolving doors between DC, multinationals, and Wall Street;  but how did this happen, how did we get here?
Well this film, ""Heist: Who Stole The American Dream"" follows the ""plan"", the ""blueprint"" that has impacted our democracy, our economy, our sense of security and our illusions that this is a country where everyone has a fair chance and can have a good life; and our trust that our government is for the people and by the people.
It is a relief to actually see how this happened, because without this kind of documentation we can feel we are being a bit paranoid, becoming one of those conspiracy theorists, or that we are helpless against some larger unknown, unseen forces.  There's a power in seeing the truth.
Yet this film does not leave us in the position of feeling victimized, as the last third both describes and encourages grassroots actions mobilizing civic engagement on many levels.  Mirroring this belief in power through engagement the producers seem to have networked with many many organizations and professions to share the film ""Heist"" with them, again encouraging civic engagement. In many ways both the film and it's message are a clarion to all of us to reclaim our democracy and, by the way, our integrity. I think it is an important film for everyone to see; and I'm sure everyone that sees it will want to pass it on.",1349136000,76,1568,4.711678832116788
5231726,5,B00914YLAG,"I found the films very informative, and I was very impressed with the interviews. I thought it was very effective interviewing an ex CEO of American Airlines, who clearly understood the value of socially sponsored medical care.  Not least, the films moved along without any dull moments.",1349136000,30,287,5.1063829787234045
5231727,5,B00914YLAG,Every American should see this film.,1461974400,,36,5.166666666666667
5231728,5,B00914YLAG,I watch a lot of documentaries and this is by far one of my favorites. In an hour and 16 minutes I got a real education on what has been happening to our country throughout my lifetime. You must watch this and have your eyes opened too.,1458777600,,236,4.042553191489362
5231729,5,B00914YLAG,Very good explaining government take over.,1458086400,,42,6.166666666666667
5231730,5,B00914YLAG,"This is bipartisan truth, and it will amaze Americans to find that so many of those we elect actually are on the same side......OURS.  ALL of OURS as the Founders of the Constitution intended.  Everyone needs to see this now that we are in the election process.  I am old, and remember when elections were about IDEAS, and POLICY, and when the election was over, one candidate congratulated the other, and they worked together to strengthen America..........and the election did NOT go on for years and years and years.",1455494400,,519,4.808988764044944
5231731,5,B00914YLAG,Wow. This is the one dvd that should be in ones collection. This dvd will connect all those dots you have wanted to connect.,1455494400,,124,4.208333333333333
5231732,3,B00914YLAG,ok,1448064000,,2,2.0
5231733,5,B00914YLAG,i recommend this for all americans - who are relentlessly propagandized and don't realize that our only enemies are the DC cabal and their puppetmasters.,1441324800,2,153,5.16
5231734,1,B00914YLAG,"If you have a working knowledge of the subjects discussed in this film you will immediately recognize it for what it is, COMMUNIST PROPAGANDA.  If you are not familiar with the subject matter, you may actually believe it, being that, it is artfully presented.  But, then, the devil is the master of lies.  That is what makes Communism dangerous, It sounds good to the masses who don't understand Communist propaganda. Those same masses will often fight to install it and then, too late,  they find out they have invited the devil in.",1440720000,,533,4.760869565217392
5231735,5,B00914YLAG,A must see and well done!,1440374400,,25,3.3333333333333335
5231736,5,B00914YLAG,Excellent.  Everyone should watch this if you want an explaination as to how the Great Depression of 2008 happened.,1439856000,,115,5.052631578947368
5231737,1,B00914YLAG,"Heist blames lack of government regulation and corporate greed for the great depression and the financial meltdown when the real issue is both.  A long pro-Occupy Wall St. screed without good citation and admission that government entitlements are equally to blame for a lack of regulation.  Also fails to acknowledge that many of the ""experts"" the movie portrays are either career politicians who cheered on the debt crisis leading up to the financial meltdown in 2008, or 1%ers who act as if they're the above the broken system they support.",1439596800,,543,5.022222222222222
5231738,4,B00914YLAG,"This movie is astoundingly dishonest.  The repeated, parroted, evidence free claims that the Reagan administration engaged in ""deregulation"" are as embarrassing as they are entirely expected.  It's shameful that people can put out a whole documentary movie, with absolutely no evidence whatsoever to back their prime claims, and be taken seriously.",1438560000,,348,5.803921568627451
