,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600030,5,B00MQVSEZE,"This sounds amazing, but does anyone have a layout of everything on the 6 discs?????",1412812800,2,84,4.666666666666667
6600031,5,B00MQVSEZE,"There will also be a Collector's Edition regular dvd that will contain 6 dvds.  It will have the Randy Savage Story plus the Macho Madness Randy Savage Ultimate Collection that came out 2009.

DISC 1

Documentary
- Driven to Perfection
- Bred to Achieve
- Baseball Days
- Transition into Wrestling
- Developing The Macho Man
- Earning a Reputation
- WrestleMania III
- WWE Champion
- Mega Powers
- Randy & Liz
- Spokesperson
- WCW
- Hardships
- Giving Back
- True Love
- May 20, 2011
- Cream of the Crop

DISC 2

Intercontinental Championship Match
""Macho Man"" Randy Savage vs. Ricky ""The Dragon"" Steamboat
Superstars * November 22, 1986

Lumberjack Match for the Intercontinental Championship
""Macho Man"" Randy Savage vs. Bruno Sammartino
Boston Garden * February 7, 1987

Intercontinental Championship Match
""Macho Man"" Randy Savage vs. Ricky ""The Dragon"" Steamboat
Maple Leaf Gardens * February 15, 1987

""Macho Man"" Randy Savage vs. ""The King"" Harley Race
Philadelphia, PA * September 18, 1987

Six-Man Tag Team Steel Cage Match
""Macho Man"" Randy Savage & Strike Force vs. Honky Tonk Man & The Hart Foundation
Boston Garden * March 5, 1988

WWE Championship Match
""Macho Man"" Randy Savage vs. ""Million Dollar Man"" Ted DiBiase
Boston Garden * July 9, 1988

Harlem Street Fight for the WWE Championship
""Macho Man"" Randy Savage vs. Bad News Brown
Hamilton, Ontario * January 16, 1989

WWE Championship Match
Hulk Hogan vs. ""Macho Man"" Randy Savage
Madison Square Garden * April 24, 1989

DISC 3

""Macho Man"" Randy Savage vs. ""Rowdy"" Roddy Piper
Miami, FL * January 22, 1990

WWE Championship Match
""Macho Man"" Randy Savage vs. Shawn Michaels
Munich, Germany * April 14, 1992

WWE Championship Match
""Macho Man"" Randy Savage vs. The Ultimate Warrior
SummerSlam * August 31, 1992

WWE Championship Match
""Macho Man"" Randy Savage vs. Ric Flair
Prime Time Wrestling * September 14, 1992

WCW Television Championship Match
""Macho Man"" Randy Savage vs. Arn Anderson
WCW Saturday Night * January 28, 1995

Steel Cage Match for the WCW Championship
""Macho Man"" Randy Savage vs. Ric Flair
WCW Superbrawl VI * February 11, 1996

Las Vegas Sudden Death Match
""Macho Man"" Randy Savage vs. Diamond Dallas Page
WCW Halloween Havoc * October 26, 1997

BLU-RAY EXTRAS

Lumberjack Match for the WWE Championship
Hulk Hogan vs. ""Macho Man"" Randy Savage
Madison Square Garden * February 17, 1986

Winner is the King of WWE
""Macho Man"" Randy Savage vs. ""Hacksaw"" Jim Duggan
Madison Square Garden * October 28, 1989

""Macho Man"" Randy Savage & Sting vs. The Blue Bloods (Lord Steven Regal & Earl Robert Eaton)
WCW Saturday Night * September 9, 1995

""Macho Man"" Randy Savage vs. Booker T
WCW Nitro * December 15, 1997

Blu-Ray Exclusive Stories
- Ambidextrous?
- Card Shark
- Fearing the Savage
- Getting into the WWE
- Snake Fixed?
- A Safety Net
- Hundred Dollar Bill Guy
- Jerusalem
- Highly Competitive
- No Days Off
- Cowboy Hats
- Part of the Team
- Shifting Gears
- Very Generous
- Thanksgiving Call
- Walking Away
- Michael Schmidt
- Macho Tip",1411171200,36,3032,4.805019305019305
6600032,5,B00MQVSEZE,"DISC 1

Documentary
- Driven to Perfection
- Bred to Achieve
- Baseball Days
- Transition into Wrestling
- Developing The Macho Man
- Earning a Reputation
- WrestleMania III
- WWE Champion
- Mega Powers
- Randy & Liz
- Spokesperson
- WCW
- Hardships
- Giving Back
- True Love
- May 20, 2011
- Cream of the Crop

DISC 2

Intercontinental Championship Match
Macho Man Randy Savage vs. Ricky The Dragon Steamboat
Superstars  November 22, 1986

Lumberjack Match for the Intercontinental Championship
Macho Man Randy Savage vs. Bruno Sammartino
Boston Garden  February 7, 1987

Intercontinental Championship Match
Macho Man Randy Savage vs. Ricky The Dragon Steamboat
Maple Leaf Gardens  February 15, 1987

Macho Man Randy Savage vs. The King Harley Race
Philadelphia, PA  September 18, 1987

Six-Man Tag Team Steel Cage Match
Macho Man Randy Savage & Strike Force vs. Honky Tonk Man & The Hart Foundation
Boston Garden  March 5, 1988

WWE Championship Match
Macho Man Randy Savage vs. Million Dollar Man Ted DiBiase
Boston Garden  July 9, 1988

Harlem Street Fight for the WWE Championship
Macho Man Randy Savage vs. Bad News Brown
Hamilton, Ontario  January 16, 1989

WWE Championship Match
Hulk Hogan vs. Macho Man Randy Savage
Madison Square Garden  April 24, 1989

DISC 3

Macho Man Randy Savage vs. Rowdy Roddy Piper
Miami, FL  January 22, 1990

WWE Championship Match
Macho Man Randy Savage vs. Shawn Michaels
Munich, Germany  April 14, 1992

WWE Championship Match
Macho Man Randy Savage vs. The Ultimate Warrior
SummerSlam  August 31, 1992

WWE Championship Match
Macho Man Randy Savage vs. Ric Flair
Prime Time Wrestling  September 14, 1992

WCW Television Championship Match
Macho Man Randy Savage vs. Arn Anderson
WCW Saturday Night  January 28, 1995

Steel Cage Match for the WCW Championship
Macho Man Randy Savage vs. Ric Flair
WCW Superbrawl VI  February 11, 1996

Las Vegas Sudden Death Match
Macho Man Randy Savage vs. Diamond Dallas Page
WCW Halloween Havoc  October 26, 1997

BLU-RAY EXTRAS

Lumberjack Match for the WWE Championship
Hulk Hogan vs. Macho Man Randy Savage
Madison Square Garden  February 17, 1986

Winner is the King of WWE
Macho Man Randy Savage vs. Hacksaw Jim Duggan
Madison Square Garden  October 28, 1989

Macho Man Randy Savage & Sting vs. The Blue Bloods (Lord Steven Regal & Earl Robert Eaton)
WCW Saturday Night  September 9, 1995

Macho Man Randy Savage vs. Booker T
WCW Nitro  December 15, 1997

Blu-Ray Exclusive Stories
- Ambidextrous?
- Card Shark
- Fearing the Savage
- Getting into the WWE
- Snake Fixed?
- A Safety Net
- Hundred Dollar Bill Guy
- Jerusalem
- Highly Competitive
- No Days Off
- Cowboy Hats
- Part of the Team
- Shifting Gears
- Very Generous
- Thanksgiving Call
- Walking Away
- Michael Schmidt
- Macho Tip

Overall: This is looking to be an amazing DVD set on the Macho Man! 2014 may be WWE's best year so far in terms of DVDs. Unlike his first DVD set, The Randy Savage Story gives viewers a full disc documentary on the Macho Man's life and career with various wrestlers and talents, past and present, giving their opinions, thoughts, and favorite Randy Savage moments. One thing that's unique about this 3 disc/2 disc set is how this features less of Savage's televised matches and more of his untelevised matches from MSG and various live events. Fans will witness some of the Macho Man's greatest matches against greats such as Shawn Michaels, Ric Flair, Hulk Hogan, Ricky Steamboat, Ted Dibiase, Rowdy Roddy Piper, and others. If you want to see some of Savage's more famous televised matches, I recommend buying the Randy Savage Ultimate Collection. The Randy Savage Story is a top-notch must-buy for any fans of the Macho Man who want to relive the glory days of 80s and 90s wrestling",1410998400,21,3757,4.821316614420063
6600033,5,B00MQVSEZE,The ultimate showman.  Randy Savage is legendary,1470528000,,48,5.857142857142857
6600034,5,B00MQVSEZE,Met all expectations. Great dvd,1466985600,,31,5.4
6600035,5,B00MQVSEZE,"So much Randy, so much Elizabeth - so many tears.  Macho Man is legendary - there will never be another one like him.",1466553600,,117,4.086956521739131
6600036,5,B00MQVSEZE,It's the Macho Man what's not to love!,1466553600,,38,3.875
6600037,4,B00MQVSEZE,"Bought as gift for my BF, he loves it! I only wish that you could choose the size of the shirts that come with it.",1466467200,2,114,3.6
6600038,5,B00MQVSEZE,rip macho an excellent movie on one of the best. the best character wrestler ever.,1464739200,,82,4.533333333333333
6600039,5,B00MQVSEZE,A great companion to the previous 3 disc release of the Macho Man. That one has the matches but this one has the story. The added blu ray content is a must to have for Madness fans,1462838400,,180,3.891891891891892
