,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6330127,4,B00J3CQGPE,a good horror flick,1447027200,2,19,4.0
6330128,3,B00J3CQGPE,it was ok,1440892800,,9,2.3333333333333335
6330129,3,B00J3CQGPE,The movie was only good because it had Jessica Morris in it. I have no idea why they put Judd Nelsons name on this he is only in a few scenes.,1439337600,,142,3.6129032258064515
6330130,5,B00J3CQGPE,A movie that is scary and sensual.,1425859200,,34,4.0
6330131,3,B00J3CQGPE,"Tom (Rib Hillis) has everything: A beautiful lily white wife (Jessica Morris), a wonderful son (Dane Hillis) a great job as a successful architect and an assistant (Mariah Bonner) with benefits. When his wife is raped in the first scene, the family must get away to her home town of Thornby where they stay with her dad (Neil Dickson). The town is a bit odd and the women are overly flirty with both Tom and Brenda, his wife.

Brenda discovers her Viking/Norse/rune magic/witchcraft roots as the film PLOT SPOILER becomes eerily similar to ""Harvest Home.""

The film suffered from several problems. First and foremost was that it dragged. Things moved very slowly to get us to a climax, where the audience is half asleep, just waiting for the film to end. The acting wasn't that great. The dialogue needed some zip. The film was a good idea, at least when Thomas Tryon wrote it, however it failed to keep people engaged. The nude scenes were all end loaded too. If you are going to use nudity to spur interest, they need to be spread out. 2 1/2 stars

Guide: F-bomb, rape, sex, nudity (Mariah Bonner, Jessica Morris, Hannah Cowley)",1424563200,2,1130,4.668341708542713
6330132,5,B00J3CQGPE,this was a great movie good acting and a great story altho I;m an old guy and don't remember the story plot I know that My nephew came back after seeing it now he is buying it,1409702400,,175,3.7567567567567566
6330133,2,B00J3CQGPE,"I originally purchased this movie because Jessica Morris was one of the stars.  I think that she is a very underrated and underused actress, but even she wasn't enough to save this movie.  The storyline really did not connect well at all.  Also, the character of the mysterious woman was very poorly developed.  Has Judd Nelson's career sunk this low?  I gave it two stars, but it probably only deserves 1.5.",1405987200,4,408,4.690140845070423
6330134,1,B00J3CQGPE,"Please do not waste two hours of your life on this. HORRIBLE,  terrible. Worste acting I have ever seen, and I am the queen of watching bad movies. Please listen when I say don't waste any of your time on this piece of s*** crap.",1400198400,,229,4.088888888888889
6330135,4,B00J3CQGPE,"I enjoyed the movie. The Actors seems to be on target with their characters. The storyline kept me interested throughout the movie.
It certainly wasn't the best I have seen but I have seen far worst.

I would say give it a try",1398729600,6,226,4.255813953488372
6330136,1,B00J3CQGPE,There are just no other words I can think of to describe just how terrible this movie is. Watching 30 minutes of this movie (I gave it a chance) is time I will never get back.,1396656000,,175,3.888888888888889
6330137,3,B00J3CQGPE,Fair,1471392000,,4,4.0
6330138,1,B00J3CQGPE,"I struggled with the muddy plot for about half of the movie in hopes that the vaguely ominous characters would come to fruition, but I had to shut it off. Quickly.

If you are at all bothered by on-screen depictions of rape then this movie is not for you...  twice in one movie was much too much for me!",1471132800,,303,4.11864406779661
6330139,3,B00J3CQGPE,It is well made but definitely a bit slow. Story is decent but could have been more suspenseful.,1470441600,,96,4.388888888888889
6330140,4,B00J3CQGPE,"Judd Nelson, hmm, ok, not a  bad movie, I watch it to the end and I would say it had it""s moments of me wanting to turn it off but I watched it.",1469664000,,144,3.3636363636363638
6330141,2,B00J3CQGPE,low budget movie,1469404800,,16,4.666666666666667
6330142,1,B00J3CQGPE,did not see it,1468540800,,14,2.75
6330143,3,B00J3CQGPE,pretty good,1467849600,,11,5.0
6330144,2,B00J3CQGPE,"The acting was very good. Some of the outside scenes would have been better if filmed in the late afternoon.  The story can be summed up in a few words. Boring, Slow. Too many holes in the plot.  It had potential, but just misses.",1467676800,3,230,4.204545454545454
6330145,1,B00J3CQGPE,It was just bad.,1467072000,,16,3.25
6330146,2,B00J3CQGPE,Better than having your teeth pulled,1466985600,,36,5.166666666666667
6330147,1,B00J3CQGPE,"Judd Nelson had about 10-15 minutes in the whole movie. Watched it to see him , seen him 5 min in the beginning , then 5-10 min at the end ",1466812800,2,139,3.6333333333333333
6330148,3,B00J3CQGPE,My spouse watch it,1466294400,,18,3.75
6330149,2,B00J3CQGPE,Didn't finish watching the movie. Lost interest less than half way through.,1465776000,,75,5.333333333333333
6330150,1,B00J3CQGPE,Waste of time. Incomprehensable storyline.,1464566400,,42,7.6
6330151,2,B00J3CQGPE,Dumbest ending,1463184000,,14,6.5
6330152,4,B00J3CQGPE,Good flick,1462406400,,10,4.5
6330153,2,B00J3CQGPE,B movies just become worse and worse.,1462406400,,37,4.428571428571429
6330154,4,B00J3CQGPE,enjoyed story line and actors,1461974400,,29,5.0
6330155,1,B00J3CQGPE,acting was not good.,1461542400,,20,4.25
6330156,2,B00J3CQGPE,Very strange movie. Didn't really make much sense.,1461024000,,50,5.375
6330157,1,B00J3CQGPE,Not great.  Graphic sex with too many plot holes.  Got to the end and was totally clueless.  Should have been better.  The only characters you end up caring about are grandad and the boy.,1461024000,,187,4.411764705882353
6330158,1,B00J3CQGPE,nothing memorable about this one,1461024000,,32,5.6
6330159,3,B00J3CQGPE,It lost my interest in the middle...,1461024000,,36,4.285714285714286
6330160,1,B00J3CQGPE,Possibly a C movie....  Not very good at all.,1461024000,,45,4.0
6330161,1,B00J3CQGPE,not worth watching,1461024000,,18,5.333333333333333
6330162,5,B00J3CQGPE,Very good suspenseful movie. Not for younger audiences due to sexual content of film.,1459728000,,85,5.142857142857143
6330163,2,B00J3CQGPE,Its a cheap b-c flick that is nowhere near as scary as it sounds.,1459296000,,65,3.7142857142857144
6330164,1,B00J3CQGPE,Judd Nelson just needs to stop.,1459209600,,31,4.333333333333333
6330165,1,B00J3CQGPE,It could have been a good movie but they left so many things thru out the movie un-explained.,1459209600,,93,4.222222222222222
6330166,3,B00J3CQGPE,"Slow story line, watched to the end.",1459209600,,36,4.285714285714286
6330167,1,B00J3CQGPE,Horrible.  Couldn't even finish watching it.,1459123200,,44,6.333333333333333
6330168,2,B00J3CQGPE,"I did not hate it -- I've seen worse; but I did not like it either.  The ending was a flop.  Too many holes in the plot -- not enough information to give you a clear understanding of what or why things are happening.  (spoiler) So if Brenda killed her own mother, as her son just killed his own father, and the family bloodline is through Brenda's Dad, why did the witch give the book to Brenda's mother and teach her how to read it?  Are we to assume Brenda's mother willingly agreed to be killed by her daughter?  If she did, why did she -- we are never really told why a sacrifice is needed.

Just imagine taking the entire History of the Roman Empire and condensing it down to a few names -- Octavius; Portia; Pompei; Julius; Claudius and Niro but not giving you any information as to who they were, what they did, and when they existed.  This is how lost and vague this movie is.

I am an old gal now and the only thing that gets stimulated in me, at this point, is my mind; so tits and ass just doesn't cut it any more.  I've been alive too long and seen so much of that, it's pretty much -- in a word -- BORING.  Since the title says ""Haunting"" I was expecting at least the usual old parlor tricks and some traditional things that go bump in the night; but nothing.  Oh well, at least I gave it a try.",1459036800,,1308,4.0703125
6330169,1,B00J3CQGPE,"Poor Judd Nelson...he's become an indicator of ""B"" movie shlock...uggh",1458518400,2,70,6.1
6330170,1,B00J3CQGPE,"Thought it would be better. Good bit of sex, nudity and kissing. The only highlight of the film. Some pretty women.",1458259200,,115,4.523809523809524
6330171,4,B00J3CQGPE,Great Scare,1458172800,,11,5.0
6330172,1,B00J3CQGPE,Yuck!,1458000000,,5,5.0
6330173,1,B00J3CQGPE,Did I miss something? There wasn't an angel in the movies at all (as shown on the cover). I'm not into rape scenes so 2 in 1 movie is a little much. Not into the same sex kissing either. Nothing creepy or haunting about this movie.,1458000000,,231,4.043478260869565
6330174,2,B00J3CQGPE,slow start,1458000000,,10,4.5
6330175,3,B00J3CQGPE,The ending was ...... meh!,1458000000,,26,4.4
6330176,3,B00J3CQGPE,Long and drawn out...,1458000000,,21,4.5
6330177,3,B00J3CQGPE,I guess it was decent.....,1458000000,,26,4.4
6330178,1,B00J3CQGPE,I gave this movie 1 star because I couldn't give it zero. I got my wife to help me give it ,1458000000,,91,3.3333333333333335
6330179,1,B00J3CQGPE,IGNORANT,1457827200,,8,8.0
6330180,3,B00J3CQGPE,Pretty good,1457740800,,11,5.0
6330181,1,B00J3CQGPE,It sucks no my kind of movie. No point to it,1457654400,,44,3.090909090909091
6330182,4,B00J3CQGPE,Very good,1457568000,,9,4.0
6330183,1,B00J3CQGPE,<1,1457308800,,2,2.0
6330184,3,B00J3CQGPE,"Not too bad....had some good moments, but not one I would not rave about and watch again.",1457308800,,89,4.294117647058823
6330185,2,B00J3CQGPE,"Too many scripts of ""Hauntings,."" - but  fans will enjoy this  trendy film! ed@sho buz",1457222400,,86,4.666666666666667
6330186,4,B00J3CQGPE,Great movie big turn at the end,1457222400,,31,3.5714285714285716
6330187,1,B00J3CQGPE,"not very good, very disappointed.",1457136000,,33,5.8
6330188,2,B00J3CQGPE,Weak story line and acting,1456876800,,26,4.4
6330189,4,B00J3CQGPE,Pretty good for this genre,1456876800,,26,4.4
6330190,1,B00J3CQGPE,crap,1456531200,,4,4.0
6330191,1,B00J3CQGPE,Another bad movie.,1456531200,,18,5.333333333333333
6330192,2,B00J3CQGPE,Quality of the movie was good with good  acting. Kept us engrossed until the end .. terrible story.,1456531200,,99,4.5
6330193,1,B00J3CQGPE,Rubbish,1456531200,,7,7.0
6330194,1,B00J3CQGPE,"I watched t because it says Judd Neslson .... don't waste your time!  Instead of the bad movies about witches and devils, now it is Vikings.",1456358400,,140,4.384615384615385
6330195,4,B00J3CQGPE,Well done with a nice twist.,1456012800,,28,3.8333333333333335
6330196,4,B00J3CQGPE,My wife enjoyed it. I'm not crazy about horror flick mostly zombie movies.,1455926400,,74,4.769230769230769
6330197,1,B00J3CQGPE,Really bad don't bother with it..I did not find it at all interesting.,1455840000,,70,4.461538461538462
6330198,1,B00J3CQGPE,One of the worst movies I have viewed. Weak story line that leaves you hanging.,1455408000,,79,4.333333333333333
