,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7733777,4,B01E9MTYGA,Great film!! Super funny and enjoyable!! Love this movie more than original!! Nicki Minaj is great and sexy in the film!!,1463356800,,121,4.809523809523809
7733778,1,B01E9MTYGA,"should have stopped after 2, not funny at all",1463270400,,45,4.111111111111111
7733779,3,B01E9MTYGA,"B-3, The Next Cut, gets credit for immersing itself in the current realities of gang warfare and mounting, near daily, murders on Chicago's Southside. Once again, Calvin considers re-locating to another neighborhood but this also would take down the adjacent women's salon (a new addition to the franchise) not to mention Calvin's staff of barbers. What to do? Instagram and Facebook to the rescue! Well, almost, thanks to some plot-forcing.

This film is a VERY mixed bag and the writing is uneven. A number of the script lines whiz by so fast that you cannot understand them. And some of the plot points combine with anatomical abundance to over-emphasize physical humor .... or attempts at it: BIG BOOTY JOKES! Enough already!

B-3 paints its story with broad strokes and caricatured urban black types, and for this reviewer, even a little bit of that style goes a very long way. You've been warned.

But after all the trash-talking and gang menace, TNC ultimately affirms admirable conservative virtues in a fairly effective manner: family values, neighborhood stability/cohesiveness, and small business as the bedrock of community -- even when it is menaced by supra-armed ""gangstas,"" easily and lethally equipped thanks to the effective lobbying of the NRA and its white rural ""2nd Amendment"" defenders.

I think B-2 is the best of the series so far. I cannot imagine what story B-4 would try to tell.",1461456000,6,1407,5.051724137931035
7733780,3,B01E9MTYGA,Not bad and was good for a movie night movie to watch at home with friends.,1516406400,,75,3.75
7733781,5,B01E9MTYGA,GREAT MOVIE,1512000000,,11,5.0
7733782,2,B01E9MTYGA,"I enjoyed the first two installments in this series.
The cast is always good, even in this one despite many only making cameos, or not being in it with the time passed, etc.
This one doesn't break the series at it's core.
Unfortunately, it would seem the writing team knew the characters, but couldn't come up with anything for them to talk about but a bunch of political nonsense.
The four 25 minutes of this movie glosses over key plot points like the beauty shop being fused with the barber shop, no development for new characters we want to like, etc. It's like a 25 minute discussion on ""what's wrong with the world"" except it's even worse than that. We got some indian guy saying ""I don't like white people"" and nobody even looks at him wierd. We have a guy who was totally ready to cheat on his wife and if he wasn't going to get caught he was going to do it, he even admits he might as well after being accused when nothing had started.

This isn't ""Barbershop."" It doesn't work with the rest of the series in that instead of focusing on the characters and what they feel they need to make it in this world, admidst all the bad, and decisions made ""with the best intentions"" but not the right ones, is so in the backdrop.
I thought it'd be pretty enjoyable to revisit the world made from the first two after so long, literally from my early teens to now my latter 20's.
This movie is just not good. It's political speak for 1/2 the runtime and is also an extremely down in the dumps angle they doesn't make for better drama. If they were trying to make it ""current"" and believable, it goes the total opposite way. And if this is ""realistic,"" than it's pretty pathetic.
I'm glad I watched this for free on hulu, paying $4.00 for it would've irritated me. As it is I somehow managed to sit through it despite being pretty done 50 minutes in, it didn't do anything to want me to push it up to 3 stars, so it stays at 2. Why not one? Well, maybe people will go and watch the other two since Ice Cube's star power is clearly not letting up (Ride Along 1 and 2), and it did have stuff in the backdrop. If only they'd put all of that front and center, and made the movie about 20 minutes shorter, it would've been a worthy entry even if the ""sell out the shop"" angle was also used before.
Don't waste your time-Ice Cube fan, looking to see why they made a sequel so many years later, heck tbh I never thought ""Barbershop 2"" was that great, not in comparison to the original. But this sequel makes it look great. Skip this one unless you can see it for free or a dollar, just for the sake of forming your own opinion. I really hope if they do decide to make another one they skip over washed up storyline and endless political talk.",1510617600,,2732,4.243761996161228
7733783,4,B01E9MTYGA,This movie is hilarious,1501459200,,23,5.0
7733784,5,B01E9MTYGA,Excellent movie!,1500336000,,16,7.5
7733785,5,B01E9MTYGA,Good if you like series.,1497830400,,24,4.0
7733786,5,B01E9MTYGA,Great Movie !!,1496793600,,14,4.0
