,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4763369,4,B005LAII2Q,"This movie definitely is having a rough time with critics and audiences, for various reasons all around. Why though? From start to finish, I was laughing consistently with the goofy and conversational humor of these guys all hanging out and bustin' up aliens together. The aliens looked great (in my opinion) and it was all just a ton of fun. It had may qualities of a campy 80's flick and references abound which made me enjoy a heck of a lot more. Overall, it ain't perfect, but it's a darn good popcorn flick nonetheless.",1344211200,62,524,4.585106382978723
4763370,2,B005LAII2Q,"I think I laughed in The Watch. Hmm, wait! Yes, I did laugh--twice. Don't worry. I won't tell you when I laughed. I don't want to spoil those few delicate gems before they ripen. I will say they both included Jonah Hill and that British guy (Richard Ayoade). Sadly though, but apparent nonetheless, these two tickles in the throat are nowhere near enough to redeem this woefully inept movie.

It all begins with a very suburbanized Evan (Ben Stiller), a man who does everything and knows everybody. Evan hosts the running club, the yoga club, and many, many others while always failing to see that he has no real friends and his relationship with his wife is non-existent. Basically, this guy looks like he just wandered off of Wisteria Lane (hat tip to my wife's favorite mock soap opera). All's well in Evan's little, boring world until strange events start to plague his community. In order to uphold the peace, Evan starts a neighborhood watch. Apparently, nobody really cares about the town's stability because the only three people who show up are Bob (Vince Vaughn), a guy who wants to get out of the house, Franklin (Jonah Hill), an wannabe cop and adrenaline junkie, and Jamarcus (Richard Ayoade), an oddball new guy in town--by the way, Evan, Bob, Franklin, and Jamarcus, what a combination.

After the group gets together, they decide to go on a stake-out, and from there, you'll lose any lingering grip on the unwieldy plot as all hell unwinds. The movie takes one arbitrary turn after the next until sputtering into a nonsensical conclusion. To be fair, the writing doesn't really betray any desire to have a sensible film. Once, a character even makes the claim: ""We're aliens. Destroying civilizations is what we do."" And this wouldn't be so bad if there was humor and coy surrealism to replace it. Perhaps this would all work if Vince Vaughn and Ben Stiller wielded the form they had in Dodgeball instead of attempting the middle-aged-suburban-white-guy-who-just-needs-to-love-his-family routine. But this movie is bent on gushing out relentless potty jokes, dimestore morality, and a cheap plot, all of which prevents it from going anywhere.",1343865600,,2158,4.958563535911602
4763371,5,B005LAII2Q,"I didn't really know what to expect from this movie, but it was a great mix of dirty Stiller/Vaughn comedy and an alien sci-fi genre. Still plays an active participant in the community named Evan Trautwig. When a security guard at his store is brutally killed, Evan is determined to find the killer and bring them to justice, so decides to form a Neighborhood Watch. Only 3 men are interested. Vince Vaughn as Bob, the father of a rebellious teen and wants to party with his new buds. Jonah Hill plays Franklin, the crazy one of the group who failed the written, physical, and mental health tests at the police academy. Finally, we have Jamarcus, a recent divorcee. Together, they form a bond a rid the neighborhood of delinquents and aliens from another planet. It was hilarious and awesome to see these guys fight aliens and save the world from extinction. I would definitely recommend THE WATCH!!!",1343692800,20,900,4.738853503184713
4763372,5,B005LAII2Q,"This film changed its name from 'Neighborhood Watch' to 'The Watch.' A hilarious alien-invasion that entertains from start to finish. Great Acting Performance of cast, and Ben Stiller at his best. A group of guys want to get away from their dull, suburban lives and everyday routines. They conduct a neighborhood meeting for male bonding as they stumble onto extraterrestrial trouble. As a citizen police force, they attempt to defend Earth from an alien invasion. Some scenes are laugh out loud fun. A Great Summer movie, and I'd watch it again. Highly Recommended!",1342396800,13,566,5.096774193548387
4763513,5,B005LAII2Q,"So I had no idea what this movie wa agoingto be about... then after 35 minutes. I read a snippet, and decided to give it a Janice. I absolutely liked this movie!! Cute,funny, and entertaining!! Never heard of the curly guy Brit, but I loved al of them together!! I loooove inappropriateness!!",1522281600,,292,4.634615384615385
4763514,4,B005LAII2Q,"crude humor, guy flick with aliens and suggestive comedy. I liked this one. Its not the best movie in the world or anything but it is funny to me.",1517270400,,146,4.068965517241379
4763515,5,B005LAII2Q,I love it.  I think it's one of Ben's best movies.  Great cast and story.,1516233600,,73,3.8
4763516,5,B005LAII2Q,Funny.,1515715200,,6,6.0
4763517,5,B005LAII2Q,My teens and I loved this movie!,1514332800,,32,3.7142857142857144
4763518,2,B005LAII2Q,"Some funny parts, but kinda boring",1511913600,,34,4.833333333333333
4763519,5,B005LAII2Q,Funny movie,1511136000,,11,5.0
4763520,4,B005LAII2Q,Fun,1507593600,,3,3.0
4763521,5,B005LAII2Q,Its a great movie. I recommend,1507248000,,30,4.166666666666667
4763522,5,B005LAII2Q,Anything with Richard Ayoade is awesome even when American Hollywood douchebags are in involved.,1506556800,,96,5.928571428571429
4763653,5,B005LAII2Q,good,1504656000,,4,4.0
4763654,5,B005LAII2Q,Anything with Richard Ayoade is awesome even when American Hollywood douchebags are in involved.,1499644800,,96,5.928571428571429
4763655,4,B005LAII2Q,Meh,1495324800,,3,3.0
4763656,5,B005LAII2Q,"Excellent movie, humor is good, and makes me want to move to Glenview! lollll",1493683200,,77,4.571428571428571
4763657,5,B005LAII2Q,Funny movie !!!,1492992000,,15,4.333333333333333
4763658,4,B005LAII2Q,Funny movie,1491523200,,11,5.0
4763659,5,B005LAII2Q,Great experience.  Thanks!,1490659200,,26,7.666666666666667
4763660,4,B005LAII2Q,I keep this movie on rotation as it is awesome! Good drinking by yourself movies for sure!,1490227200,,90,4.352941176470588
4763661,5,B005LAII2Q,So funny and cleaver!,1486598400,,21,4.5
4763722,3,B005LAII2Q,the movie is old now but its still funny to see.,1486252800,,48,3.4545454545454546
