,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069097,2,B000294RTO,"While this DVD has a new name, all but one of the 6 episodes are reruns, seen in the other Kipper DVDs and VHS. While this DVD is 109 minutes long, over 60 minutes of that are clips from other HIT shows, or trailers. ""The little Ghost"" is the only ""new""  Kipper episode there. Unfortunately, this website does not show that this DVD is full of reruns, so there is no way to know if you are buying something new. The same problem exists with the Kipper show ""Water Play"", it has all used episodes except for one.",1092441600,38,511,4.214285714285714
2069098,5,B000294RTO,Great! Subtitles are unsynced though.,1461715200,,37,6.6
2069099,1,B000294RTO,My child was not a fan of Kipper.,1459209600,,33,3.25
2069100,5,B000294RTO,"This is my favorite of the wonderful Kipper stories.  Kipper stories are sweet and simple, but with a clever humor for both kids and grown-ups.",1458000000,,143,4.72
2069101,5,B000294RTO,Great for my 4 year old granddaughter.,1457395200,,38,4.571428571428571
2069102,5,B000294RTO,Love the Kipper series!,1457222400,,23,5.0
2069103,5,B000294RTO,"My son loves Kipper! We love the sweet, calm stories that pertain to real life, and I love that it's not hyperactive or obnoxious like some cartoons are. Yea, Kipper!",1456617600,,166,4.566666666666666
2069104,5,B000294RTO,So sweet relaxing  and realistic calm and pleasure for both child and parents,1454803200,,77,4.923076923076923
2069105,5,B000294RTO,my 4 year old loved it,1447286400,,22,2.8333333333333335
2069106,5,B000294RTO,I haven't seen this but it was a gift for my 3 year old grandson and he loves it.,1444262400,,81,3.3157894736842106
2069107,5,B000294RTO,"Most excellent, according to my son.",1440547200,,36,5.166666666666667
2069109,5,B000294RTO,Adorable Show,1435968000,,13,6.0
2069110,5,B000294RTO,Grandchildren loved this cute little movie,1435276800,,42,6.166666666666667
2069111,5,B000294RTO,My three year old son absolutely loves Kipper. He watches it over and over again.,1435276800,,81,4.466666666666667
2069112,5,B000294RTO,Kids love it.,1434499200,,13,3.6666666666666665
2069113,4,B000294RTO,I like it because it has a story about aliens (my 5 year old's opinion).,1430265600,,72,3.8666666666666667
2069114,5,B000294RTO,My students love it.,1426204800,,20,4.25
2069115,5,B000294RTO,"My 3 year old son LOVES this episode set and Kipper in general.  It's a nice relaxing alternative to alot of the other kids programing, but is also enjoyable.",1424390400,,158,4.448275862068965
2069116,5,B000294RTO,My nieces and nephews love Kipper - super cute!,1423180800,,47,4.333333333333333
2069117,5,B000294RTO,"This is another of my 16 m/o FAVS (& also 'Water Play'!) We all adore this guy & his pals [but mostly Kipper.. he's so kind!] Great for younger kids --I know, I know they shouldn't watch until after 2.. but this is real life ;) lol Sooo anyway it's great slow-paced, easy on the eyes. He gets excited to watch but never rowdy watching this show. We enjoy it as a little down time together as a family (it gets him to sit still for a few minutes!)",1420243200,,446,4.022471910112359
2069118,5,B000294RTO,"Love Kipper and friends, perfect for younger audience who aren't ready for all the drama some shows have",1419897600,,104,4.833333333333333
2069119,5,B000294RTO,My 4 year old has been watching these shows for a couple years now. Loves them! And I really like how Amazon has them available.,1417824000,,128,4.16
2069120,5,B000294RTO,My son LOVES Kipper!,1414454400,,20,4.25
2069121,5,B000294RTO,My 2 year old grandson loves this series.,1412380800,,41,4.25
2069122,5,B000294RTO,Preschool kids live this character and it's simplicity!,1410393600,,55,6.0
2069123,5,B000294RTO,"My 2-year-old watches this endlessly, so I guess it's pretty good!",1409529600,,66,5.090909090909091
2069124,5,B000294RTO,Kipper is a family favorite!,1408060800,,28,4.8
2069125,5,B000294RTO,A real funny little show! Great for kids and everyone!,1407542400,,54,4.5
2069126,4,B000294RTO,"These DVDs are hard to find in the stores, an my grandson who is two years old loves them. I am very happy I found them on Amazon. Thanks",1407196800,,137,3.7586206896551726
2069127,5,B000294RTO,6 year old loved this - as usual - so glad I bought all these Kipper books! Love them - excellent!,1406937600,,98,3.7142857142857144
2069128,5,B000294RTO,My son never stop laughing,1405641600,,26,4.4
2069129,5,B000294RTO,My son love to watch Kipper and Tiger go from one advernture to the next.,1405555200,,73,3.933333333333333
2069130,5,B000294RTO,"What can i say, it's kipper the dog.",1404691200,,36,3.625
2069131,5,B000294RTO,"My husband and I even sit and watch it. Its cute, fun and happy without being annoying like most children shows today. It's simple like a book but entertaining.",1400112000,,160,4.551724137931035
2069132,5,B000294RTO,"Kipper does help out, along with Arnold, Pig, Jake and of course Tiger. Wonderful story, uncluttered background, fun to watch and educational.",1398211200,,142,5.5
2069133,5,B000294RTO,First thing our grandson asks for when he comes to our house is to watch Kipper.  We have five DVD's and he LOVES every single one.  It's funny because he even talks to them while he is watching them.,1395532800,,200,4.102564102564102
2069134,5,B000294RTO,Every Kipper product is great.  When my granddaughter was in the hospital that was all that she watched.  It is quiet and soothing for her;,1394582400,,139,4.52
2069135,5,B000294RTO,My son is almost 3 and loves all of the Kipper shows. They are just so sweet and simple. Great dialogue and the cartoon is never too flashy. Some stories are very imaginative while others are more simple.,1392768000,,204,4.394736842105263
2069136,5,B000294RTO,All the Kipper episodes are a total work of art.  My husband and I dig them as much as our two year old.,1390867200,,104,3.5217391304347827
