,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6044941,4,B00G2IREUI,"I have been a Kirk Cameron fan since my tween years when Mike Seaver was the man of my dreams! We have definitely both grown up a lot since then and I continued to follow his career and was thrilled as a fellow Christian when his life took the path that it did. Instead of focusing on the secular industry where he could make a lot more money, Cameron has dedicated his life and career to spreading the gospel and using his God given talents for Gods glory instead of his own.

Unstoppable is a personal project inspired by the loss of a young life that brought into question the same one that we all have asked: why does God allow bad things to happen to good people? A high school friend recently lost a young child and my husbands cousin lost her husband at such a young age leaving behind four children. Holding my newborn baby and thinking of all the fears that mothers of little ones have, I have asked myself the same question over the past several weeks many times. This movie came at a time when I needed to see it.

It is very raw and Cameron is extremely open and bears his heart and soul. The first fifteen minutes were very emotional and dark and drew me right into the story of his friends child that died. I wanted to hear the answers and know his version of why God allows these things to happen.

He takes us back to the begin inning and the original sin. It is almost done like a documentary and there is a lot of imagery while he tells stories from the Bible. This would be great for new believers or non believers that don't know all of the Bible stories. I will admit, I got a little bored at moments just because they are all stories Ive heard a thousand times before. I can see the need for the history for those that don't know it, but for those that do it was a bit dry, even if it was being told by Kirk Cameron!

He goes through the history of the Bible and tells man of the stories about pain and suffering and Gods hand in it all. Its very moving at times when dealing with the loss of his friend but slow at others with all of the history and imagery and music that relaxed me a little too much!

Unstoppable is moving and has beautiful images that would be great for those that are new to faith or don't believe at all. Cameron obviously knows his Bible and has wisdom to impart. He isn't just another actor. He lives what he preaches and believes it to his core and his faith and heart shine through.",1390867200,77,2432,4.176972281449894
6044942,5,B00G2IREUI,"I was really excited when the opportunity arose for me to review UNSTOPPABLE.  This was a movie I really wanted to add to our family movie collection.  This movie started out with Kirk talking about his friend who passed away from cancer.  Everyone was asking, ""Why does God let bad things happen?""  Then it goes on talking about a few of the good and bad stories of the bible:  Adam and Eve vs The Serpent and Cain vs Abel.  This film is mostly Kirk doing the talking and when he is talking you can see how much passion he has. While he is talking about the stories, it actually goes to a visual to help you see what the Bible is saying.  Some of the scenes made me think, that was a little weird, but that's the way it works.  One person can see something one way and someone else can vision something else but it is the same thing.
This movie I could watch with my older son, I think he would get it and understand it, but it's too old for my younger two.
I received this movie free for review.  All opinions are my own!",1390435200,140,1023,4.126262626262626
6044943,5,B00G2IREUI,"I just haven's watched it yet, but I know that it is good.",1488499200,,58,3.5384615384615383
6044944,5,B00G2IREUI,muy buena pelicula,1486598400,2,18,5.333333333333333
6044945,1,B00G2IREUI,Usually like to hear Kirk Cameron but found this one boring and not well done. Didn't even finish watching.,1486512000,,107,4.684210526315789
6044946,5,B00G2IREUI,"Great film, by a great man of God! Excellent purchase and arrived on time!",1486166400,,74,4.357142857142857
6044947,4,B00G2IREUI,good,1485129600,,4,4.0
6044948,5,B00G2IREUI,Good,1484697600,,4,4.0
6044949,5,B00G2IREUI,Great,1483488000,,5,5.0
6044950,5,B00G2IREUI,Good movie.,1482969600,,11,5.0
