,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4399023,5,B004KZH5FO,"Good service, good programs.",1442016000,,28,6.25
4399024,5,B004KZH5FO,Always well down fells like visiting with old friends.,1435363200,,54,5.111111111111111
4399025,5,B004KZH5FO,Same thing a great way to watch something worthwhile. Remember this was once your evening entertainment.,1430697600,,104,5.5625
4399026,5,B004KZH5FO,I like it nice to see good clean tv again,1415750400,,41,3.2
4399027,5,B004KZH5FO,I got these for my collection. I will love these forever.,1408924800,,57,4.2727272727272725
4399028,5,B004KZH5FO,There is a certain pleasure in seeing episodes of what TV was like before violence took over.  Also nice to see Ricky Nelson as a lad.,1396569600,,134,4.153846153846154
4399029,5,B004KZH5FO,They don't make them like this any more and never will.  We have all three sets and love them all.,1361750400,3,98,3.9
4399030,5,B004KZH5FO,"Great old episodes with original commercials from Kodak and Coca-Cola.  Many young actors appeared here first and then later in sitcoms of the 60's like My Three Sons.  Other actors who would later appear in The Andy Griffith Show, Green Acres, etc. also have key roles. Relax and enjoy these with the whole family...good, clean, family fun made when we could leave our doors unlocked and leave the keys in the car ignition.",1337212800,3,424,4.794520547945205
8433612,5,B004KZH5FO,"Great,great, and Great..just love'em..",1527638400,,38,8.75
8433613,1,B004KZH5FO,The program content is outstanding and very entertaining.  These shows deserve a better issue than they have received.  The rendition is poor based on the fact that the source is black and white film.  Nothing should be issued on DVD-Rs that often do not even play.,1522368000,,265,4.717391304347826
8433614,3,B004KZH5FO,"It was suppose to be about there childhood,they're adults.",1522108800,,58,5.555555555555555
8433615,5,B004KZH5FO,"I LOVE these shows that were truly funny and good natured, but they won't always play on my machine! I hope someone puts them out with better quality!",1509408000,,150,4.392857142857143
8433616,5,B004KZH5FO,"Love this old show!  Fun to relax and watch a quality show from a time when life moved at a slower pace, and foul language, lewdness, and sexual innuendo weren't the focus in family comedies.",1505433600,,191,4.457142857142857
8433617,5,B004KZH5FO,great,1487462400,,5,5.0
8433618,5,B004KZH5FO,They came in excellent condition.,1482364800,,33,5.8
8433619,5,B004KZH5FO,great family,1479340800,,12,5.5
8433620,1,B004KZH5FO,Poor quality! Returned for refund.,1478390400,,34,6.0
8433621,5,B004KZH5FO,Always loved,1477958400,,12,5.5
