,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636445,5,B00005NP20,"I have seen this mini-serie on HBO, in my country, Brazil and I have LOVED it! I have readen Victor Hugo's Les Miserables several times and I have seen almost all the movie-screen versions of this romance and I can assure all that it is the best one! First, it follows the twists and turns of the book with almost meticulous details. Second, Grard Depardieu is the PERFECT Jean Valjean, almost to the bones of his crooked nose and slightly hunched back (read his description in Victor Hugo's book!) Liam Neeson is too elegant and too handsome to fit this description!!! Third,  as Les Miserables comes, longer is better, because there is so much to tell, so many nuances that the shorter versions do not show! And I would go on and on because that is one of my favorite books and this movie is my favorite version. A plus: John Malkovich as Inspector Javert is ousttanding and Christian Clavier as Thnardier oh, that is a trio you will not easily forget. Another movie made by the three of them is NAPOLEON, with Christian Clavier as Napoleon, John Malkovich as Taillerand (chilling as a machiavellian politician !) and Depardieu as Fouch, a minor role, but very important in the plot. If you REALLY want to see the very best version of LES MISERABLES see this movie. You will not regret the almost 7 hours of duration. To know the best of Victor Hugo go to the French versions! Hollywood may do great action movies but the classical...I prefer the French adaptations!(That is not a prejudice, but compare, if you will, the Hollywood version with Liam Neeson with this meticulous and very literary French version with Grard Depardieu and you will agree with me. That is the same with the Count of Monte-Cristo, starred by the same Grard Depardieu. Oh, well, if you can see a movie starred by Grard Depardieu I garantee it will ALWAYS be a good one, because Mr. Depardieu is one of the finest actors of our times.",1109116800,32,1912,4.607038123167156
1636446,4,B00005NP20,"Les Miserable is one of my favorite stories.  Depardu and Malkovich are two of my favorite actors.  Put those together and you have a great DVD.  However, I do not speak French, and after waiting and waiting for an English Subtitled Edition, I decided to go ahead and order it.  Well, I must say, I was not disappointed.  Knowing the story really, REALLY helped to know the dialogue, however, since I do not speak a WORD of French, having an English Subtitled Edition would be nice.",1074470400,2,482,4.558139534883721
1636467,5,B00005NP20,This is the second best version after the Raymond Bernard masterpiece. I'm also a fan of Malkovich.,1465862400,,99,4.882352941176471
1636468,5,B00005NP20,...something about this story....every movie plays it a bit different....,1461196800,,73,6.4
1636469,5,B00005NP20,Always loved the movie,1459209600,,22,4.75
1636470,3,B00005NP20,not the best version but ok,1453593600,,27,3.6666666666666665
1636471,1,B00005NP20,Unfortunately it was not complete- it was missing the beginning of the original.,1448496000,,80,5.230769230769231
1636472,5,B00005NP20,great!,1434153600,,6,6.0
1636473,5,B00005NP20,Great movie !,1419292800,,13,3.6666666666666665
1636474,5,B00005NP20,Great adaptation of the much-remade classic by Victor Hugo.  I wish it had been made it French.  John Malkovich surpasses the likes of Charles Laughton and Anthony Perkins as the relentless cop Javert.  Grard Depardieu works out an excellent transition from Valjean the brutish convict to Valjean the entrepreneur and philanthropist.  Virginie LeDoyen is so beautiful that I never considered how well she could act until I saw this film.  Go for it.,1419033600,2,449,5.095890410958904
1636475,5,B00005NP20,too busy,1411516800,,8,3.5
1636476,5,B00005NP20,I have 3 versions of Les Miserables and this is the best one.  It covers more of the story since it is the longest version.  Love it.,1411084800,,133,3.888888888888889
1636487,5,B00005NP20,"This is a great production. No singing and dancing, just good drama. And it's in French, as it should be.",1400371200,,105,4.3
