,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7588899,1,B01A69PD0G,"Just finished watching ""Eisenstein In Guanajuato"" released by Strand Releasing.
Written and directed by Peter Greenway, ""Eisenstein In Guanajuato"" is perhaps described as a clever conceit wrapped within the pretense of a Soviet propaganda disguised as a biography. It's also a rather bizarre attempt at a highly stylistic art film.
 ""Eisenstein In Guanajuato"" explores the final fall from American Hollywood grace of the once prominent and revered Soviet film maker Sergei Eisenstein.  He is supposed to be filming his next great movie about Mexico's great revolution - which is being financed by the great American Novelist and Socialist Upton Sinclair.
Only Eisenstein has bought into the hype and is filled with his own self-grandeur and strays far off course.  Palomino Canedo, his guide and a professor of history at a Mexican university, is all too happy to give Eisenstein what he wants, as long as the money holds out.
If you like artistic biographies that highly romanticized a highly flawed and self-aggrandizing individual, this movie is for you.
Not a great movie.
One Star.",1477785600,,1086,5.2298850574712645
7588900,5,B01A69PD0G,Very well done.,1473984000,,15,4.333333333333333
7588901,2,B01A69PD0G,"I love Peter Greenaway and I love Sergei Eisenstein. I had real high hopes for this film; it seemed like a true return-to-form, as I haven't been a big fan of Greenaway's later works (Nightwatching/Rembrandt's J'Accuse). But I was shocked by how badly made, over-written, and hollow this movie was. It's like he rushed the script out in a week and didn't figure out what he wanted to say until he got into the editing room, which is probably why it begins and ends with Greenaway himself explaining the meaning of the movie.

The real disappointment is in the potential of the subject matter. Eisenstein's failure to complete Que Viva Mexico combined with his whirlwind romance and his experiencing a brand new culture sounded like a fascinating and deeply moving story. Unfortunately, Greenaway didn't make that film. He made a film in which Eisenstein, one of the most brilliant and gifted minds in cinematic history, is reduced to an irritating man-child who never does any work and never says anything remotely interesting; he simply regurgitates Greenaway's own tiresome catchphrases about cinema while running around in geometric patterns for no reason (It isn't that far off from the worst of late-period Woody Allen.) Poor Elmer Bck does his best with a depiction of Eisenstein that doesn't make any psychological sense. In Nightwatching, Rembrandt was vulgar but he was clearly a good and well-intentioned artist (And we actually got to see him work!) In this film, Eisenstein is a pompous layabout who belongs in a straight jacket. There is no romance between Eisenstein and his guide (Luis Alberti, by far the best thing in the film) -- nothing as moving as the love story in The Cook the Thief, for instance. Instead, we watch a cold and tedious sex scene that tells us nothing about either character or their feelings for each other. Maybe if we could have seen how losing his virginity influenced his CREATIVE work, then it's possible that the film could've worked. But after this sex scene, nothing happens. Eisenstein spends the rest of the film like a five-year-old who's had too much sugar before bedtime until the movie ends.

Nightwatching, for all its issues, is a masterpiece on par with The Cook the Thief compared to Eisenstein in Guanajuato. For a man who constantly goes on about the need for cinema to be reinvented, Peter Greenaway needs to get his mind out of 1990s CD-ROM technology and spend a little more time on his scripts before he goes into production. I cannot believe he made a film this empty and lifeless about one of his alleged heroes. Then again, I suspect this film isn't actually about Sergei Eisenstein at all. I invite readers to fill in the blanks themselves...",1472774400,5,2709,4.874186550976138
7588902,5,B01A69PD0G,"I enjoy period pieces if done correctly, clothing, locations, actors, cinematographers, and the writing. I enjoyed it very much. The film catalogues a series of events taking place in an accurate historical city, and manages to weave international historical context to bring about an exceptional view of a persona that I have never heard about. The city stills in the film are brilliant, the staging is of course theatrical, nothing Hollywood about it. The images, if viewed with an open mind take you back in time. It feels like a documentary at first much so like the film ""The Circle"" however, as the minutes pass it creates substance.",1472169600,4,639,4.925925925925926
7588903,5,B01A69PD0G,Pure visual spectacle.,1470787200,,22,6.666666666666667
7588904,5,B01A69PD0G,Beautifully filmed.,1468540800,4,19,9.0
8746591,4,B01A69PD0G,"Not a bad story but I liked the cinematography better. Not the typical camera angles, scenery etc.",1525996800,,98,4.823529411764706
8746592,3,B01A69PD0G,More metaphorical than literal. As usual Greenaway has an interesting visual style. There's a stunning pan shot that is most unique as it wraps around a building at 90 degree angles.,1521331200,,182,4.903225806451613
8746593,5,B01A69PD0G,Excelente,1520294400,,9,9.0
8746594,5,B01A69PD0G,rec. by a friend. enjoyed the film.,1517356800,,35,4.142857142857143
