,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6564461,5,B00M8B9B0O,Amazing family...great music.  Will purchase more of their DVD's and CD's.  Very uplifting.,1426291200,2,91,5.923076923076923
6564462,5,B00M8B9B0O,The Collingsworth Family is always a blessing to your heart.,1424822400,2,60,5.1
6564463,5,B00M8B9B0O,Love this dvd not one that I don't love by them,1419984000,,47,3.3636363636363638
6564464,5,B00M8B9B0O,Great variety of music from this extremely talented family.  Bought these to give as gifts. Wish there was a CD of this music.,1419984000,,126,4.478260869565218
6564465,4,B00M8B9B0O,Beatiful family harmony and a great selection of gospel and secular songs.,1417910400,2,74,5.25
6564466,5,B00M8B9B0O,My grand daughter loves it!,1417478400,,27,4.6
6564467,5,B00M8B9B0O,We were there when they recorded this DVD and pre-ordered it at that time.  It was fantastic in person and for some reason it seemed even better when we watched the DVD.  They are such a talented family!  If you love good Christian music you will really enjoy this concert.  All ages will enjoy this.,1416614400,2,300,4.4
6564468,5,B00M8B9B0O,I really enjoyed the music. I have already watched it twice. Glad I bought it.,1414713600,4,78,4.266666666666667
8670683,5,B00M8B9B0O,Just love the collingsworth family. Love to see and hear them perform,1521676800,,69,4.833333333333333
8670684,5,B00M8B9B0O,Very nice video.,1492560000,,16,4.666666666666667
8670685,5,B00M8B9B0O,Another great video by the Collingsworth Family. I bought it for a senior friend who loves these folks and he has given me great reports on this latest production,1490486400,,162,4.620689655172414
8670686,5,B00M8B9B0O,They are incredible!  This is an excellent project.,1479168000,,51,5.375
8670687,5,B00M8B9B0O,The whole family ages 2-55 love this!,1455667200,,37,4.428571428571429
8670688,5,B00M8B9B0O,I think i have every CD they've made . . + a few DVDs!,1453248000,,54,2.9285714285714284
8670689,5,B00M8B9B0O,Favorite video of all time!,1444608000,,27,4.6
8670690,5,B00M8B9B0O,Great family harmony. Great conservative Christian music.,1440720000,,57,7.285714285714286
8670691,5,B00M8B9B0O,My family thoroughly enjoyed this DVD.  We are fans of the Collingsworth Family and are pleased to have this DVD available whenever we wish to listen and view their excellent presentation.  We found the personal comments added to the musical presentation to be enjoyable as well.,1432339200,3,279,5.043478260869565
8670692,4,B00M8B9B0O,Had some skips in the cd,1431820800,,24,3.1666666666666665
