,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090825,1,B0012KJ0CG,"Ahem, let me just see if I got this right. This is a US remake of a recent Japanese horror film, helmed by a duo of... French directors, with Jessica Alba as the main blind (!) character? And, like ""The Grudge 2"", ""The Ring 2"" and numerous other Hollywood remakes of mid-grade J-horror, it hasn't been screened for critics... Hmmm. Maybe one shouldn't expect a masterpiece here.
It's not. Not by a long stretch. Aside from a few nice visual touches here and there, the film is poorly directed, acted, edited, scripted, lit - and worst of all, it never approaches even the mediocre original's (directed by the Oxide brothers) ability to raise chills.
I would go into intricate plot details, but let's face it - if you're going to watch it, you don't want me to spoil whatever flimsy attempts at twists this film makes. And if you're not going to watch it (I predict this will be the majority), you won't be bothered to read this review.
So I'll take the rest of my time trying to convince those of you still reading NOT to watch this film.
I mean, name ONE decent Jessica Alba performance. (""Sin City"" doesn't count - all she does in it is dance.) She has never been, and never will be a contender for an Oscar nomination - unless she plays a paralyzed deaf mute with a bandaged face. She's sexy, but as an actress leaves a lot to be desired.
Why would you want to go watch ""The Eye"", when such films as ""No Country for Old Men"", ""Michael Clayton"", ""There Will Be Blood"", and, if you're looking for shocks, ""Cloverfield"", are playing in theaters? Trust me, you've seen it all before: the uncanny hazy visions, darkly lit atmospheric corridors, eerie noises and a predictable finish. This is clearly a case of ""let's hire some fresh European directors to remake some film for a quick buck."" Hopefully, there won't be any bucks.
Go watch the original Japanese version instead - while no classic by a stretch, it's  more entertaining than this dreck. Or, even better, go see what the directors are capable of in their far superior debut feature ""Them"", a 75-minute sustained terror trip, and let this shallow, pointless feature become a flop.
Maybe then they'll stop making 'em.",1201824000,6,2174,4.603092783505154
3090826,5,B0012KJ0CG,"For those of you who didn't know this is a Remake of the Hong Kong version, & although I prefer the Hong Kong version, I'd say they still did a good movie, but with the Blu-ray improvement it also means that you get to see the ghosts more clearly as Projections, which at times bothered me since those scenes were supposed to scare you but it did the opposite. Other than that it's worth a watch.",1484438400,,396,4.223684210526316
3090827,5,B0012KJ0CG,Good movie,1484438400,,10,4.5
3090828,5,B0012KJ0CG,These movie was very intriguing I enjoy the suspense. I will buy it again.,1483315200,,74,4.357142857142857
3090829,3,B0012KJ0CG,"The Eye is watchable, but nothing great that you're ever likely to watch a second time. Basically Jessica Alba gets a cornea transplant so she can see again.  But the donor corneas allow her to see things, she doesn't want to.  It has a few good scenes but mostly it's pretty slow.  It has a few Final Destination type premonitions of death scenes, but they aren't as good, or as entertaining as the ones in that film. Jessica Alba does a decent enough job in this American remake of a Chinese film, as does Chloe Moretz and the other minor screen time actors, but it's a bit too slow to keep you glued to the screen, and scenes that should make you squirm or scare you, don't really do that.",1482105600,,692,4.3076923076923075
3090830,4,B0012KJ0CG,The movie was excellent thank you,1478822400,,33,4.666666666666667
3090831,3,B0012KJ0CG,Okay,1474934400,,4,4.0
3090832,4,B0012KJ0CG,Good movie. But when is The Eye 2 coming out? (American version),1474416000,,64,4.416666666666667
3090833,5,B0012KJ0CG,Great condition. Great deal!,1470009600,,28,6.25
3090834,5,B0012KJ0CG,Excellent movie.,1469491200,,16,7.5
3090835,5,B0012KJ0CG,Good movie,1463270400,,10,4.5
3090836,5,B0012KJ0CG,GREAT movie.,1461801600,,12,5.5
3090837,5,B0012KJ0CG,Love Jessica's films. And this one is probably her first horror film that makes you keep your eyes wide open. Alba's performance is awesome to say the least. Just another great film from her that you can't go wrong with!!!!!,1461024000,,224,4.625
3090838,5,B0012KJ0CG,"Surprise, surprise, originally a Hong Kong movie made in American style turn out to be very interesting movie. Jessica Alba's acting was good.",1455926400,,142,5.217391304347826
3090839,5,B0012KJ0CG,I bought this movie for my own use and loved it. And My first blue ray movie owned,1454716800,,82,3.611111111111111
3090840,5,B0012KJ0CG,"The only thing about amazon prime instant videos that I hate is that every thing needs to be rented or bought. That is the only reason it will never beat out Netflix.

The movie was great though...",1449014400,,197,4.324324324324325
3090841,5,B0012KJ0CG,is a verry suspense movie,1445126400,,25,4.2
3090842,4,B0012KJ0CG,Will hold your attention although not a blockbuster,1444176000,,51,5.5
3090843,5,B0012KJ0CG,Awesome scary movie!!!,1442275200,,22,6.666666666666667
3090844,5,B0012KJ0CG,Really good movie and one of the best ones ive seen jessica alba in and I sujest to get it if you like spirit type movies,1442102400,,121,3.6923076923076925
3090845,5,B0012KJ0CG,Very Suspenseful!,1437177600,,17,8.0
3090846,5,B0012KJ0CG,Exactly what I expected.  No complaints.,1435017600,,40,5.666666666666667
3090847,5,B0012KJ0CG,"Great movie, pretty creative",1433808000,,28,6.25
3090848,5,B0012KJ0CG,"Very good movie, quite interesting.",1430092800,,35,6.2
3090849,5,B0012KJ0CG,Thanks,1429401600,,6,6.0
3090850,2,B0012KJ0CG,"Eh, not very good. Kept waiting for it to end already - not the sign of a captivating film. Kinda cheesy.",1428624000,,105,4.0476190476190474
3090851,3,B0012KJ0CG,it was okay,1427414400,,11,3.0
3090852,4,B0012KJ0CG,very interesting movie; worth seeing.,1425945600,,37,6.6
3090853,5,B0012KJ0CG,"Take a journey with a successful musician who is blind as she experiences perceived psychosis after her cornea transplant and feel satisfied with a happy ending. I like happy endings. There are enough tragic endings in reality.

I really enjoyed this movie. It had just enough of a peek of the scary stuff to keep it creepy without ruining it with an actual visual. I wouldn't put it in the super scary category, but that doesn't mean it isn't worth a watch.",1424995200,,458,4.585365853658536
3090854,5,B0012KJ0CG,Great I love it,1423094400,,15,3.0
3090855,5,B0012KJ0CG,It was fun spooking my kids out.,1423008000,,32,3.7142857142857144
3090856,5,B0012KJ0CG,thank you !!!!!!!!,1419120000,,18,5.333333333333333
3090857,5,B0012KJ0CG,very well done movie,1417910400,,20,4.25
3090858,5,B0012KJ0CG,very happy recieved the digetal copy and enjoyed on my Ipod,1417737600,,59,4.454545454545454
3090859,5,B0012KJ0CG,"I love this movie ever since it first came out I just had to get the blu ray. It's creepy, mysterious and entertaining from beginning to end. Now I want to see the original version and see how creepy it is as well. :)",1415491200,,217,3.9545454545454546
3090860,4,B0012KJ0CG,Good movie.,1413331200,,11,5.0
3090861,5,B0012KJ0CG,Good movie,1411776000,,10,4.5
3090862,1,B0012KJ0CG,ok,1411516800,,2,2.0
3090863,4,B0012KJ0CG,"Jessica Alba does a nice job of pulling this role off with believability.  The plot worked for me -- adding up, in the end, to a thriller on the intelligent side.  Definitely entertaining!",1410652800,,188,4.666666666666667
3090864,3,B0012KJ0CG,Happy,1405468800,,5,5.0
3090865,3,B0012KJ0CG,"Entertaining enough if there's nothing else to watch, but over all not that great, just kind of predictable and boring.",1401148800,,119,5.0
