,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3953084,5,B002MXZYH2,"I find it strange to think about how many years it's been since the (American) release of Last Exile.  As much of a groundbreaking series as that was, it was only natural that I would jump at the opportunity to experience the latest masterpiece created by my favorite animation studio and Director.  From successes like Romeo X Juliet, Gankutsuou: The Count of Monte Cristo, Kaze No Stigma, and Chrono Crusade it isn't a surprise that this studio can just kick these things out left and right.
Although, I must admit that the concept that went into the Tower of Druaga was quite different than what I've come to expect from them.  A unique style of animation was used to create a very serious story based on the Gilgamesh Mythos while at the same exact time making it extremely hilarious (especially to those who've experienced those old 1980s and 1990s Japanese Role-Playing Games).  At times I found it quite difficult to figure out whether I was supposed to be laughing of deeply interested in what would happen next.
I understand that this is a story that is based on a Video Game series by Bandai/Naamco, for which I never played.  However, after this first of two part series, I have come to become quite interested in finding out if the game really does follow the story of Jil (Main Character) and if he really is that absent minded (at times).
This was a very deep series and worth the effort to see just once (I especially like the fact that they have two pilot episodes which quite beautifully capture the more comical side as well as more serious plot-line.

However, I have always been a fan of GONZO DIGIMATION since I was introduced to it via Last Exile.

Oh, and the soundtrack for this series is absolutely gorgeous! (As was Romeo X Juliet's.)",1265068800,2,1760,4.621794871794871
3953085,4,B002MXZYH2,"Solid fantasy anime is few and far between but that's simply not the case in the video game world where fantasy titles have reigned supreme since the days of programming in Basic.  Wisely, a few companies have taken note of this fact and rather than simply tool a new fantasy realm from the ground up, transfer an established video game title into the animated medium.  Enter The Tower of Druaga from FUNimation.

Released across a pair of discs (thin packs within a cardboard outer slipcase), The Tower of Druaga Part 1 consists of episodes 1-12 and comes in at a total runtime of 280 minutes. It wears an appropriate TV 14 rating due to violence and light supernatural imagery.

Language options are standard sub & dub with both an English dub (Dolby 5.1 Digital Surround) and original Japanese soundtrack (stereo) & the choice of English subtitled if so inclined to turn them on.

Extras are nice and thorough and include A Tale Told Twice: An alternate look at the first episode, an English commentary track over the 5th episode, textless songs, a host of FUNimation trailers on the second disc.

The story goes something like this:  Summer comes to a mystical land once every five years (called the Summer of Anu here), and it is during this time that monsters hidden away within the mysterious Tower of Druaga lose their powers thanks to the intercession of an idol appropriately named ""Anu"".

Each Summer of Anu, the armies of the Uruk Kingdom secure their strongholds within the Tower, aiming to eventually conquer the upper floors in these periods where the demons' powers are at their weakest.  It's been 60 years since the last human conquest of the tower (by a brave warrior King named Gilgamesh) and as far as huaminty is concerned, the creatures of the night wrecking havoc from within the tower are overdue for a whipping.

The story begins with the third Summer of Anu in the city of Meskia, which just so happens to be the human stronghold built on the first level of the massive Tower.  The Uruk (human) Army is preparing for their campaign against Druaga; the enigmatic leader of the foul creatures occupying the levels above the stronghold.  Getting in the way of warriors are freelance treasure hunters called ""Climbers"" who have traveled from distant lands to pursue rumors of a legendary treasure being guarded by Druaga called the Blue Crystal Rod.

We follow along with the adventures of a young warrior named Jil, who, despite a stout heart, is after the Blue Crystal Rod himself.

The plot structure is such that it focuses primarily on a few small groups of adventurers seeking to climb the Tower of Druaga and defeat the legendary Druaga once and for all (although it is explained several times that King Gilgamesh have him a spanking 60 years earlier but that seems not to have affected his ability to cause trouble).  What this translates to for the viewer is a blend of action with a ""race to the top"" undertone working subliminally.

In truth it's no surprise that the video game incarnation was so successful since the premise boils down to overcoming challenges and dispatching monsters on a floor-by-floor basis.  Progression is fairly linear with the big bad guy waiting at the very top floor (with the treasure).

The mythology comes off as a sort of blend of old Norse material mixed with a bit of early Anglo legend (think Beowulf) with just a hint of Asian influence in the form of massive dragon-like baddies.  In all it works very well.

The visuals are quite remarkable as well if not for their clean, crisp look throughout, for the fact that often times it looks like an animated screenshot directly from the early Final Fantasy or Dragon Warrior games.  Nobody does the fantasy protagonist quite as uniquely as the Japanese and this fact is reinforced here.

The direction is nearly flawless as would be expected from the same man responsible for Last Exile.  Pacing, lighting, and individual shots are beautifully constructed and lend heavy-merit to the fantasy world itself.

Voice acting is stellar in both incarnations with my nod tipping very slightly toward the English dub on this one.  Not to take anything away from the impeccable Japanese vocal track, my opinion is simply a testament to the quality dubbing FUNimation has been turning out of late.

In all this is a fantastic little fantasy series filled with stunning visuals, nice direction, and a plot solid enough to keep the episodes flying by.  Best of all the prose doesn't get bogged down or take itself too seriously by interjecting a dose of humor in moments that would otherwise be tension-ridden.  Highly recommended.",1256860800,8,4636,4.826801517067004
8374187,5,B002MXZYH2,A+,1427587200,,2,2.0
8374188,5,B002MXZYH2,Interesting anime.,1413676800,,18,8.5
8374189,5,B002MXZYH2,No Problems.,1404172800,,12,5.5
8374190,5,B002MXZYH2,"This is a short but sweet series it has the same voice actor as D Gray Man so I decided to check it out and was not disappointed.  This series does a good job of building up the characters and it makes the series more interesting if this series were just longer, but it is definitely worth getting having seen both parts.",1359763200,,321,4.17741935483871
8374191,2,B002MXZYH2,"This series is horribly written, the characters are dull and uninteresting, the plot is slow, and the jokes are so juvenile I doubt anyone beyond the age of 7 could possibly find them funny.

Don't get me wrong, I enjoyed the first couple of episodes, but MAN does this show get old fast....",1357948800,,291,4.490566037735849
8374192,4,B002MXZYH2,"There are few medievals anime on the market and this one is a good one. The first episode is the funniess by a long shot and you must not think that the rest is as funny as this one. But, the rest still worth your time if you like knight and magician, action and funny story. Recommended",1320451200,,287,4.052631578947368
8374193,5,B002MXZYH2,"First of all, I have to say that although I am a big anime fan I haven't seen much of it. That aside, the Tower of Druaga has got to be one of the top 25 anime to watch of all time! I didn't know what to expect when I bought it, however, I was not let down at all.
I'm the type of guy that likes a particular style of anime although I am open to most of them. I love games and anime that are the typical sword and sorcery types and the Tower of Druaga definitely delivered the best in this genre!
I was pretty confused with the first episode since it looked like it was the last episode of the season but by the end I was laughing hysterically. Although, the story is pretty serious it definitely had a comical tone to it.
The story deals more or less with a less than unfortunate zero that becomes a hero...almost. Although it was only the first season, you get the sense that the poor guy will be triumphant in the end.
I apologize for being so vague in my review, however, I believe that watching the Tower of Druaga is an anime best experienced first-hand.",1308355200,,1060,4.100961538461538
8374194,3,B002MXZYH2,"Aegis of Uruk has a number positive aspects to its, the only problem is that they are all thrown together randomly. The series starts out as a witty parody of fantasy stories and RPGs that is really quite humorous. At multiple moments, the video game heritage of the story is fore-fronted with hilarious effect. But then the story gets really serious, deep and almost depressing. It becomes, to an extent, a stereotypical fantasy story - the kind it has been parodying the whole time.

and it would be one thing if it were a tale of two halves - one serious one not. but the two are mingled too extensively (though the final four episodes or so are rather serious). It all ends up a little schizophrenic and unsatisfying.

in the end, if you like fantasy stories of any stripe, you will enjoy this for the most part. but it isn't anything special.",1293580800,2,847,4.529411764705882
