,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553394,5,B000F6XMVS,"I can not thank the vendor more for the excellent copy of this movie - perfect quality! As to the movie itself - MUST HAVE for those who: 1) love Aamir Khan's performances, 2) enjoy poetry, 3) eager for good and unusual story line, 4) appreciate good songs and memorable & catchy music, etc. This is one of the BEST Aamir's movie and you will NOT be disappointed - fantastic performance by Aamir, Kajol and Rishi Kapoor. Highly recommend this movie!!!",1265241600,,451,4.580246913580247
2553395,5,B000F6XMVS,"Kajol's re-entrance into acting could not have come in a better film. She simply SHINED! As for Aamir, he was not to be outshined. The plot alone was overwhelmingly superb, then to be performed by such phenomenal performers brings the movie to life. It is truly a love story within a love story - a love for another person and one for your country. The only question is, which one is stronger?",1259884800,,393,4.472222222222222
2553396,5,B000F6XMVS,"I highly recommend this movie for both the action buff and the fan's of love stories. We begin with the life of a sheltered only child Zooni(Kajol) who ventures into the metro city of New Delhi. In the city, Zooni meets Rehan (Aamir Khan), the playboy tour guide and we have love at first. From this point on, the audience is playing catch-up with the excellent, unpredictable, screenplay of Shibani Bathija. With the usual Bollywood musical scenes for taste, this movie has great acting from the leads and the supporting actors and actresses (which includes my personal favorite, Tabu). The plot unfolds with much twist and turns, to a realistic and dramatic ending.",1255219200,,667,4.911504424778761
2553397,5,B000F6XMVS,"This is the story of a blind girl (Kajol) who visits Delhi and falls in love with a tour guide (Aamir Khan). She is pure-hearted and can love him deeply. He has never loved and regards women as 'countries to pass through, rest while and move on'. He also has a dark side she doesn't know of. However he falls for her and decides to change his life and marry her. As they await her parents for the wedding, she undergoes an operation to restore her sight then there is a bomb blast and it looks like he is killed. To say more would be to ruin the movie.
I hesitated long before buying this. The reviews rated it highly but talked of 'shocking' bits - and I don't like graphic or very violent movies. If you have been in the same dilemma - there wasn't anything graphic and any shock may have been in the characters dilemmas. There is shooting (mostly off camera) but really there is very little screen time that is violent in any way -and that is more symbolic and brief.
Overall it is a movie that has beautifully depicted romance between the leads and beautiful cinematography. The first half is mostly romance and the second half changes pace and builds in tension and dilemmas (but still has a lot of touching scenes and beauty as well).
Both Aamir and Kajol are first rate - as is Rishi Kapoor as the girls father.
This is one that both connects and tears at the heart strings. While there is sort song there isn't the big dance numbers and the music is generally haunting.
A fine production and a keeper. Elsewhere on the Net it tends to get above average. I was wavering between 4 and 5 as it is probably a 4 1/2. Recommended after all (despite pre-movie hesitancy!)",1242864000,,1672,4.362179487179487
2553398,5,B000F6XMVS,"I fell in love with Aamir Khan after watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mangal-Pandey/dp/B000FQ4LDG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mangal Pandey</a>&nbsp;in an Indian History course and decided I must see more of his work. I saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lagaan-Once-Upon-a-Time-in-India/dp/B00005U124/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lagaan - Once Upon a Time in India</a>&nbsp;first (as it is one of the most readily available Indian films to the American audience) and loved it, but it is Fanaa that stands out for me.

It is a romantic, melodramatic film with a bit of Kashmiri politics thrown in, and cannot cannot be said to be on the same level as films like Lagaan, but I believe the performances by Aamir Khan and Kajol transcend the sometimes shaky plot.

Watching Zooni and Rehan discover each other throughout the first half of film kept me glued to the screen. The chemistry between Aaamir and Kajol is undeniable and Aamir's portrayal of a man falling in love against his best efforts is effortless and wonderfully effective.

By the second half of film, I had forgotten the plot conventions and was wrapped up completely in the love story of Rehan and Zooni.

Do yourself a favor: if you're looking for a romantic film that will undoubtedly sweep you off your feet, buy Fanaa!",1181433600,12,1379,5.88
2553399,5,B000F6XMVS,"I have a special regard for this movie, because I had the enormous luck to see it in the faboulous, incredibly ornate and atmospheric Raj Mandir theatre of Jaipur. Watching not just the film, but also the reactions of the audience -who were obviously enjoying the experience enormously and constantly and spontaneously expressing so- was a great delight.

""Fanaa"" is a concept taken from mysticism. In the world of mystic poetry ""fanaa"" was the point at which the mystic's own sense of self was destroyed or anihilated by his/her union with God. We are talking deep religion here and, in this context, that someone uses this word as a title for a Bollywood film can even sound a bit like sacrilege. The concept is, though, brilliantly used by the writer and applied simply to ""True Love"" a rare event which, arguably, contains a spark of the divine, and that ordinary people can, ever so rarely -but not so much as mystic love-, experience in this life.

Zooni (Kajol) is a blind girl who has lived protected -and isolated- all her life by the love and warmth of her family, who have raised her like the fragile maiden princess of a fairy tale. When she must set out for the big city, Delhhi, and be appart from her parents for the first time, she jokes with them about the possibility of finding there ""her prince"". Big poetic irony -we, the audience, realize instantly. ""And what shall I tell my prince when I find him?"", Zooni asks her mother; ""May my life be destroyed in your love!!!"" answers the mother, quoting poetry.

And Zooni meets Rehan (Aamir Khan)whom nobody would take as a prince at first, or even second or third, sight. But Zooni, being blind, is not blinded by appearances, and soon recognizes the prince in Rehan...even though he is bent on proving otherwise. What will you have from the clash between the innocent, virginal princess who believes Love is everything and the worldwise, cynical casanova who believes in nothing? Comedy or drama? This being Bollywood, you are served, but of course, both.

Thus, the story begins as a romantic comedy, and I must declare right now my profound admiration for a writer who choses a ""verse war"" as the first confrontation between the protagonists, and has them trying to outwit each other in a rhyming challenge. My admiration peaks when, in the first song, the composers and writer manage to use the concept of ""fanaa"" inside a teasing, seductive piece, full of sensuality and inviting temptation, in which Rehan expresses the -very unromantic- attraction he feels for Zooni.

But soon the easygoing romance becomes drama when Zooni, fully aware of Rehan's lack of belief in love or any other thing human or divine, fully aware of his intentions, decides to follow her own beliefs unto the ultimate consequences: she decides to love, even if hers is unrequited love....And Zooni pronounces the magical words, ""May my life be destroyed in your love!!"" Symbolically, what she goes through in Delhi makes her SEE....and also literally. But then, fate strikes in the very contemporary form of terrorism and the story takes a sharp turn...after the intermission.

The second time the writer and composers use the concept of ""fanaa"" is very different from the first, and one of the most beautiful love songs I've ever heard, but I can't explain any more without including several spoilers.....

This film suffered from some controversy in India. One of its main stars, Aamir Khan, made some public comments about the eviction of entire villages in the state of Gujarat towards the creation of a gigantic water reservoir. He commented particularly on the unfairness of having thousands of people thrown out of their houses, living on the streets. The BJP (nationalists, ruling the state of Gujarat) were instantly incensed, and so was the Congress Party (ruling India), and they asked the actor for a public apology. Aamir Khan, quite a politically-minded person, refused. As a result, ""Fanaa"" was banned in the state of Gujarat and, when one theatre owner dared go against this ban, the consequences were quite horrid.

What else can I say? Everybody in this film (and regarding the actors I must say that Kajol is charming and very princess-like, but Aamir Khan definitely RULES and totally steals the show) have managed to create here a classical Bollywood, one that touches several genres from comedy to drama and thriller, throwing in, as Bollywood will usually have it of late, a pinch of politics, patriotism, terrorism -maybe the Furies that control our fates in the present times-....and all apparently effortlessly revolving around the concept of ""fanaa"": the limits to which one is prepared to go for love, and the power of a feeling that can give or take life.",1167264000,62,4730,4.889027431421447
2553400,5,B000F6XMVS,"Fanaa is a film about a blind girl (from the hills with two loving parents) who falls in love with a guide. Delhi is shown in all of it's life and the camerawork in the film is staggering. The music of the film adds much likeable delirium to its undeniable gravity. I didn't know what quite to expect out of an Amir Khan film. Nothing against the actor but I quite disliked his last 2 films (RDB and Mangal Pandey). In Fanaa, his performance stands out from his roles in the past. I am not going to give any spoilers away.

If someone was relating the story to me, I would be very confused. However, when I watched the film, the ease with which the direction captivates and the scene by scene anxiety induced irony - made sure that I was totally hooked. Kajol is excellent in this film. Her stupid delinquent girly gestures have disappeared and there is no room for cheap comedy. The humor of the film has a rather low volumed baritone. The movie is like an adventure, Aamir looks great and Kajol looks beautiful, for once.

What else can I say? I watched this movie alone at the theater (first time for me) and although it was half empty, I knew this film is not meant for all audiences. Fans of Veer Zara will probably like this film more than Veer Zara. Despite the chaos, the sometimes exaggerated irony, there is something very RIGHT about this film and it strikes just the right cord for an emotionally charaged DRAMA enthusiast like me. The mountains, the capital, the bus-rides, the gardens, the helicopters, the few action scenes, just about everything felt quite perfect and adequate. Excellent editing, I might as well add.

I'm an Aamir Khan fan again and finally a Kajol fan, too.

Subhaan Alla

P.S - Two better films this year were ""Lage Raho Munnabhai"" & ""Gangster"". This is the third best, in my staunch opinion.",1159660800,9,1829,4.513595166163142
2553414,4,B000F6XMVS,Good movie to watch,1481673600,,19,4.0
2553415,5,B000F6XMVS,Good,1481414400,,4,4.0
2553416,5,B000F6XMVS,I absolutely adore this film. My sister insisted that I buy it and it was worth the buy.,1480377600,,88,3.9444444444444446
