,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5791070,2,B00DCRE590,"Started out ok then began to need magic to keep it interesting. These actors must be inbetween good scripts. Do  not advicate magic or story  about witches or pagans to be a good example for children or young people to think they can become healers. Poor taste in subject matter, even for adults.",1382140800,,296,4.566037735849057
5791071,5,B00DCRE590,"I loved this movie. It's one of those movies that the whole family can sit down and enjoy and not just the kids. The writing was great and the actors did a very good job with it. There are a lot of books and movies in this genre, but this one stands above those mostly because it goes beyond the superficial and lets you really get to know the characters and their struggles.",1381363200,20,375,4.1506849315068495
5791072,4,B00DCRE590,This is a nice little coming of age movie about a girl and her family who have special gifts. I happen to like all the stars in the movie and the premise of a heritage of gifts of the spirit was a good movie to curl up to on a cold and cloudy day.,1381104000,25,247,3.5925925925925926
5791073,3,B00DCRE590,"This is a fairly simple story designed to appeal to young teen pagan girls. Rhea (Zosia Mamet) is our teen raised in a pagan family who worship the goddess in all her names. She is starting to develop special powers according to an ancient prophecy... and discover boys.

Zosia Mamet is made to look plain looking to appeal to ugly duckling teen girls. She is about as ""homely"" as Hollywood would dare to go. She goes from being a picked on kid, to one that might save the world, but would really rather go to art school. Her boyfriend Oliver (Sam Underwood) is good looking, understanding, opens up to her, writes poetry about her, and supports her. He is clearly out of her league, but in these pop teen fantasies, life is a romance novel.

In the film there is a celebration area of concentric circles. Concentric circles, circles, mazes, and even string is all part of womb imagery of the goddess with the inner lines representing the umbilical cord. This is true with ancient stories and myths.

The film incorporates big name stars who toil with the pretentious script. The movie struggles to achieve a decent climax. The special effects were minor as one might be able to deduce by looking at the film outtakes on the reverse of the DVD cover.

Not for old guys like me or people who might have a hissy fit about a film showing magic and witchcraft in a good light.

Parental Guide: No f-bombs, sex, or nudity.",1380326400,,1417,4.541176470588235
5791074,3,B00DCRE590,"Nice cast, decent story line.  They should advertise the cast a bit more to get more people to watch.  Just okay.",1379808000,3,113,4.333333333333333
5791075,3,B00DCRE590,"Beautiful scenery, good performances by Dukakis, Quinn, and Madsen, and a family who really love and care about one another are the reason I gave this movie three stars.  The acting by the rest of the cast was barely adequate, the dialogue was poorly written, and the plot had a couple of big holes in it.  I think this movie could have been wonderful if it had focused more on the magical history of the grandmother, mother and daughter and less on teenaged angst.",1379548800,7,465,4.523809523809524
5791076,1,B00DCRE590,"The plot stunk and the acting was worse. Fortunately, the locale was beautiful. Sum: if you like secular drivel, this is for you.",1379116800,2,129,4.6521739130434785
5791077,5,B00DCRE590,"Surprised this got a PG-13 rating. Watched with my daughters (9 and 12), and we all really enjoyed it. There's a scene with some teenagers drinking, but that's about it. Terrific cast, interesting story, and really good message. Definitely would recommend it.",1378944000,38,259,5.190476190476191
5791078,5,B00DCRE590,"When a young girl discovers that she has special magical powers, her family knows that she will be the special one to carry on the magic of their past generations. But does the young girl actually want to be one of ""The Last Keepers?"" A+ cast and a wonderful story for the entire family!",1377734400,14,287,4.333333333333333
5791079,2,B00DCRE590,"Great actors and a great premise, but it fell sadly flat. What could have (and should have) been a great storyline was, unfortunately, all over the place. With better editing (or producing?), this meandering mess could have been a 5 star movie. ",1522454400,,245,4.833333333333333
5791080,3,B00DCRE590,"Good movie.
Okay acting.
Pretty good dialog.
Barely a plot. What plot there was we've seen a hundred times.
No plot twists.

I took off one star for the bird and one start for the wig.",1521590400,,184,4.111111111111111
5791081,5,B00DCRE590,"Received order quickly and packaged well. Amazon description precise. My purchase is exactly as described. DVD has sturdy casing, artwork, picture and sound. Would order again and would recommend to a friend.",1521504000,,208,5.53125
5791082,1,B00DCRE590,Just don't,1520035200,,10,4.5
5791083,5,B00DCRE590,Fantastic,1519689600,,9,9.0
5791084,5,B00DCRE590,Adored this Movie... ,1518998400,,21,6.0
5791085,3,B00DCRE590,"A twelve yr. old might enjoy this. But for an adult? -schlocky, obvious, over-used plot formulas, filled with cliche's, tropes and at times gaggingly cheesy. Truly, the most surprising thing about this movie is its 4 star rating.",1518652800,,229,5.052631578947368
5791086,5,B00DCRE590,The Last Keepers is the movie of which dreams are made. It's magic and it's wonderful. The acting is perfect. The story is wonderful. The soundtrack is one I will listen to again & again. The movie made me feel very in touch with my grandmother and her grandmother and helped me to realize the connection we all have with the Universe.,1518307200,,335,4.419354838709677
5791087,4,B00DCRE590,"I loved the movie...kinda, sorta, till the end....what were we watching...?? What were we keeping???",1517961600,,100,5.733333333333333
5791088,5,B00DCRE590,Highly recommend it to also younger generation!,1517529600,,47,5.857142857142857
5791089,5,B00DCRE590,I thoroughly understood this message. we all need to be awakened...Thanks,1517011200,,73,5.7272727272727275
5791090,3,B00DCRE590,"This was an entertaining movie. However, character development and plot development had some holes. We are not told why these are the last keepers or keepers of what exactly. The main character is in one scene telling a guy to stop doing a creepy stalking thing and in the next, for no reason, falling in love with him. The ""prophecy"" in the movie is not fleshed out and we don't know what the fulfiller of the prophecy is supposed to do.  In short, entertaining if you don't look too closely",1516492800,,492,4.466666666666667
5791091,4,B00DCRE590,"Interesting, but I wished it had more action and magic",1516147200,,54,4.5
5791092,5,B00DCRE590,"A beautiful, enriching story of self discovery and learning to love and embrace everything that makes you You.",1515974400,,110,5.166666666666667
5791093,3,B00DCRE590,I loved the older MC's and they were good but man was this cheesy....its only a few years old.  I think my 12 year old might like this...,1515974400,,137,3.892857142857143
5791094,1,B00DCRE590,Depressing. Who wants to see  hormonal  bully  teenagers kill an animal. Sorry I watched this.,1515283200,,94,5.133333333333334
5791095,3,B00DCRE590,"I love some of the actors that are here, and because of that I gave it a 3, but plot-wise this movie is barely a forgettable 2.",1515283200,,127,3.740740740740741
5791096,2,B00DCRE590,What. The. Hell. Did. I. Just. Watch. This was so weird. This bizarre satanic movie had so many freakin' holes I had to go get my sewing kit.  #spolieralert. Demonic high school witch girl meets dorky guy and falls in love. He doesn't find it scary or odd that she could move heavy objects with her mind. Typical high school rebellious bull-ish ensues. She starts to act out like a trashy ho and then feels bad about it by the end and accepts that she is the special witch who will birth a special witch spawn that will save the earth from the bad polluting humans... watch at your own risk. You will not get those 2 hours back.,1514851200,,628,4.277310924369748
5791097,2,B00DCRE590,"Well, ""hokey""  and ""juvenile""  summarizes the script and the acting. Definitely nice  for 9-11 year old girls.",1514764800,,110,5.352941176470588
5791098,5,B00DCRE590,Good movie,1514160000,,10,4.5
5791099,5,B00DCRE590,"Finally a movie about pagans that ends well, and magic is accepted.",1513555200,,67,4.666666666666667
5791100,4,B00DCRE590,lovely movie.  especially for those of us inclined to believe there are things in this world we don't grasp.,1513468800,,108,4.684210526315789
5791101,5,B00DCRE590,Great Movie!,1513296000,,12,5.5
5791102,5,B00DCRE590,A great movie.,1510704000,,14,4.0
