,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2578633,5,B000FOQ02S,"If you love the show, then you'll really love this book.  It contains a lot of behind-the-scenes goodies that never made it into the show...like how the monks keep a fire extinguisher hidden in a corner by the Burning Bush.  ;-) It also shows how hard making a show like this can be for all involved.",1179187200,,300,4.339285714285714
2578634,5,B000FOQ02S,"This has to be one of the coolest documentary style shows ever made.  Josh tries to cover the topic from all angles, including getting up to his elbows in doing things how they were done at the time or diving, climbing, or rappelling to wherever he needs to go.  This is probably the most fun one will have learning about the pyramids, Nefertiti, the Grail, the Annassassi and the other topics in the show.  Plus, the scenery is phenomenal.",1168473600,18,440,4.544303797468355
2578635,5,B000FOQ02S,"My only complaint is that there's no closed captioning. But other than that...

Marvellous job, great camera work, and Josh is a delight as a host. He makes makes history interesting.

I'm looking forward to season two.",1165017600,8,219,4.891891891891892
2578636,5,B000FOQ02S,"As a long time history buff, I've been frustrated for ages by the dry and uninteresting presentation historical topics usually get on TV.  Watching a crusty old professor drone on in front of a blurry still image of something vaguely related to his subject is hardly my idea of fascinating historical programming.  I've also been rather frustrated by the general lack of photography (even bad photography) available of many of the most interesting places in history.  Cameras are well over 100 years old, and yet even reasonably good photos of many of history's most interesting places are rare on historical TV shows, to say nothing of really top notch video.

Josh and his crew have tackled both of these problems head on with ""Digging for the Truth"".  Their approach is simple ... let's take people to the places where history happened, show them what they really look liked with tons of great videography, and have face to face conversations with historical, archaeological and ""alternate theory"" experts at or near the sites where the events happened.  While I don't think history buffs on a given topic will learn many new facts about their favorite subjects from these shows, I found that I had a much better FEEL for these topics after watching these programs because I felt I'd actually been THERE.  I knew what these places looked like ... I had a better feel for how things like weather, geography, technology and the rest factored in to key historical events.

If you're the sort of person that would rather VISIT places from history and discover for yourself what they were like instead of listening to academics talk about them in a class room, then you'll enjoy Josh and his show a lot.  If dry presentations of long lists of facts are more your speed ... well ... Amazon sells lots of books on all these topics.  :)  To each his or her own.",1164067200,31,1856,4.732919254658385
2578637,5,B000FOQ02S,"More Digging for the Truth and Josh, please--one season is not enough!  This program is a great exploration of some of history's greatest mysteries and for each quest, Josh and his crew travel the world to talk to experts, view sites, and check out any and all clues and theories for each topic.  Watching Josh dive, rappel, climb, hike, fly, and ride (to name a few of the many things he does) to the sites and use ancient techniques and tools to recreate how ancient people did things makes it come alive and makes the viewer feel like they are there.  Josh's down-to-Earth style of hosting and inquisitiveness is refreshing and endearing.

This show has something for everyone.  For history buffs, it's a fresh look at things; for history novices, it's a great intro, and for anyone, it's a heck of a lot of fun to watch.  The format of the show can entice even the staunchest history-hater to be glued to the TV.  The scenery and camera work is top-notch and it's like taking a little mini-vacation (and in some cases, a thrill ride) every time you watch.",1161043200,26,1059,4.571428571428571
2578668,5,B000FOQ02S,"If you love history, and archeology mysteries, and learning about this vast big world's past, with a handsome man, then this series is just for you! If you want to see the PYRAMIDS OF EGYPT, and KING SOLOMONS'S GOLD, and EL DORADO'S GOLD, AND POMPEII, AND EGYPT'S NEFERTITI, and  THE ARK OF THE COVENANT and get to see much more, then buy this collection! I highly recommend this series! I really enjoyed it, and I loved it!

Wow! Josh Bernstein is so beautiful, with his bright pretty smile, and his wonderful sense of humor, he just melts your heart, Josh can take your breath away! Wow! In fact,he is the reason I started watching this series when it was on TV, his handsome self is what caught my eye! And then ,I started realizing that this history series, was more than a just a handsome face, there was a lot of hard work going on behind the scenes to make this show so successful, and Josh was the perfect host, Josh did not mind getting his feet wet, and getting his hands dirty, he did not mind  giving it his all, and with him being a real-life survival expert, and explorer, and  I also feel that he is also a cowboy at heart ,who loves horses, they could not have found a better host, he was the perfect, outstanding, qualified choice!

 And there was all these wonderful history experts of all kinds who where specialist in their chosen fields of archeology, and history, they explained things in a way where everyone could understand it! I loved it! This series was very well done, everyone did a awesome job! I praise the hard work everyone did, especially the ones behind the scenes, and I loved the camera man's way of catching those perfect shots! Awesome!

(There is another episode that is not in this series, and that is DIGGIN FOR THE TRUTH: SEARCH FOR KING DAVID! I recommend getting this single episode to add to your collection, it was very interesing! I made a request for this episode, to the HISTORY CHANNEL/PBS, and they ordered it for me!)",1242777600,2,1970,4.50140056022409
2578669,5,B000FOQ02S,"Excellent TV series !!
We can learn ancient history and we can see beautiful landscapes.
Congratulations to the whole team of History Channel for making this kind of documentary for all ages, and for all times. The information and pictures about these mysterious places around the world are wonderful.
Good souvenir for someone who has visited one or more of these places. The series is also an element of motivation for visiting these places, property of mankind.",1235692800,,464,5.038961038961039
2578670,5,B000FOQ02S,"This series is very informative, beautifully done and hosted by Josh Bernstein. He keeps your intrest, sets good examples for people to follow and is respectful of other cultures. I home school my son and we use these disks as part of his history lessons. My husband and I have enjoyed ever episode! We also gave a set to some friends of ours who love history.
I would highly reccomend both Season's 1 & 2. We are waiting for Season 3 to be released.",1231632000,,450,4.369047619047619
2578671,4,B000FOQ02S,"Who Built Egypt's Pyramids?
Nefertiti: The Mummy Returns
Pompeii Secrets Revealed
Hunt for the Lost Ark
The Holy Grail
The Iceman Cometh
Quest for King Solomon's Gold
Passage to the Maya Underworld
The Lost Tribe of Israel
Secrets of the Nazca Lines
The Search for El Dorado
Giants of Easter Island
Mystery of the Anasazi

[About 45 minutes each]",1227398400,12,346,4.864406779661017
2578672,5,B000FOQ02S,"For all those out there interested in history or archeology...this is for you!  My family has ""family T.V. night "" and since receiving these DVD's, this has become THE pick of the night!!  I cannot wait to read the book! AND we're getting Season 2 as well!:)",1224547200,,258,4.468085106382978
2578673,5,B000FOQ02S,"This is like pure entertainment with some education thrown in, comedy, splash of drama, and when he tries to be all serious, he don't make it, the body language of the females that assists him through out the series could supply a college course in none verbal communication for a good 4 years...lol At the end of the season one DVDs there is a little interview with him. He talks about all the medical issues from constant travel to strange lands, but now watch him, he is a true Barron scientist! watch him taste salt from the dead sea, and taste sulfur from the desert and he is always like a child exploring the world with all his senses you can't help but love his innocence..lol",1219881600,2,684,4.436507936507937
2578674,5,B000FOQ02S,If you are interested in history or archeology or the mysteries in our world's past...get these.  I have both the first and second season and they were great.  The host is fun to watch as he leads you through the shows and it won't bore anyone.  Great gift idea too.,1216166400,,266,4.28
