,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1377670,3,B00004YS6Y,"The title of my review says it all, I love Bob Hope and this is one of his best films, lots of fun and a little campy mystery on a foggy ocean voyage. HOWEVER this transfer looks like (and sounds like) it was taken straight from a bad SLP VHS copy... from TV. I've seen a clean version of this film brobcast on AMC so I know a good print exists. If this is the only DVD, it will have to do, but look for another version if there is one.",1294704000,2,436,3.802197802197802
1377671,4,B00004YS6Y,"""The Great Lover"" has Bob Hope back in top form, tossing out funny one-liners against a backdrop of menace, a premise which worked well for his vein & cowardly comic character. As a scout master getting involved with the lovely Rhonda Fleming--and murder--Hope gets hilariously in way over his head on board a ship sailing across Europe. Most of the fun is watching Hope trying to match wits with his troup of pint-sized scouts (guess who's smarter?), struggling to stay one step ahead of them while romancing Fleming & evading authorities when he is framed for murder.
While TGL is a fun & entertaining Hope romp, I'm disappointed that the distributors didn't take the time to remaster the film for DVD; quite often, it looks scratched up & dark.",1246233600,,747,4.7984496124031
1377672,4,B00004YS6Y,"A great Bob Hope film featuring Roland Young.  Unfortunately, these Brentwood Hope Collection films are just mostly beat-up TV prints with splices, etc.  Whoever has the orignal prints of these films should put out a set.  Then these Brentwood disasters could just disappear.",1245283200,,275,5.348837209302325
1377673,4,B00004YS6Y,"An otherwise typical Bob Hope comedy, THE GREAT LOVER (1949) opens with a rather startling strangulation. A second major character meets a similar fate an hour later.

Cruise ship card sharp Roland Young is confronted by a man he'd been using in his quest to separate wealthy gamblers from their bankrolls. His unwitting dupe has figured out the scam so Young throttles him with a cord made from a rolled-up napkin. This first victim (in what amounts to a guest appearance) is George Reeves, of later ""Superman"" fame.

Young's next target is a detective (Jim Backus) who's been protecting Hope against a similar fate. We only see the aftermath of this murder, not the event itself. Hapless scoutmaster Bob (who is Young's replacement shill) is then publicly accused by the gambler of being a cheat, so he's forced to go into hiding.

Subplots involve Bob's romance with a penniless Duchess (Rhonda Fleming), and his struggles against the annoyingly nosy scouts he's chaperoning on a return voyage from the Continent. (Jack Benny has an amusing cameo-- Hope tries to see the top of Jack's head to determine if he's wearing a rug!)

""The Great Lover"" is available on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B00004YS6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>.

Also recommended:
In Bob's next outing, FANCY PANTS (1950) his co-star is Lucille Ball.  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VHS/dp/6301778367/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VHS</a>)  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD/dp/B0001ZWLTC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD</a>)

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(6.7)  The Great Lover (1949) - Bob Hope/Rhonda Fleming/Roland Young/Roland Culver/Jim Backus/George Reeves (uncredited: Jack Benny/Norman Leavitt)",1235952000,,1887,6.307392996108949
1377674,5,B00004YS6Y,"I liked this movie, and received it in the mail in a timely manner.
tom",1224028800,,71,3.8
1377675,5,B00004YS6Y,"This very funny film is great entertainment for the entire family, as Bob Hope tries to romance Rhonda Fleming on board a cruise while not getting caught by the very clean and upright boy scout type troop of young men he's leading called the Foresters. Having a suave killer on board who thinks Bob is the perfect patsy for a con doesn't help his chances much and before this one is over Bob will be, quite literally, in the doghouse!

Alexander Hall directed the shenanigans from a screenplay by Edmund Beloin, Melville Shavelson and Jack Rose. Beloin doubled as producer for this fun romp that has a nice score from Joseph J. Lilley and a couple of good songs by Jay Livingston and Ray Evans. Roland Yong plays the con man and killer with a real flair and Rhonda Fleming is a nice partner for Hope this time out.

Freddy Hunter (Hope) is leading a troop of Foresters on the boat back from Paris. He works for a newspaper in North Zainesville, Ohio, where the Foresters, one of whom's dad owns the paper, have won a contest with the prize being a trip to Paris. Freddy thought it would be a blast in Paris because he has a little black book he won in a raffle, but the constant eagle eye of the Forester's young leader, Stanley (Richard Lyon), has prevented him from enjoying a number of vices on the trip. By the time they're ready to board the ship for home, Freddy is ready to ditch them.

That is, until the Dutchess Alexandria (Rhonda Fleming) comes on board, prompting  Freddy to throw his little black book overboard at the sight of her. She is traveling with her father, Grand Duke Maximillian (Roland Culver), and the two plan to parlay a valuable necklace into a more substantial fortune they can take back to their country, as theirs is gone. C. J. Dabney (Roland Young) spots them as a rich mark, ripe for the picking, and pegs Freddy as his new partner. Dabney never lets any of his partners in on what's going on, however, and they seem to all get strangled shortly after he's done with them!

Jim Backus is Higgins, the cop who's been on Dabney's trail for some time, but knows the only way to get the goods on the slippery and dangerous con is to catch him in the act. Freddy, who has been pretending to be rich at his new pal Dabney's suggestion, ends up fleecing the Grand Duke while he's romancing his daughter Alex. Once he realizes what's going on, and comes into contact with Higgins, he know's he's safe, at least as long as there is one person who knows he's innocent. But what will Freddy do when Higgins turns up strangled too?!

This is just a lot of fun for the entire family. Watching Hope attempt to thread a needle while a very amorous Fleming is all over him is a lot of laughs. Fleming had a nice voice and gets to sing a gypsy song to Hope that has him sweating bullets. He does, after all, have in his charge those Foresters, who would not approve of his tardiness for taps. Only little Tommy (Gary Gray) has any sympathy for Freddy and his vices. He is the only Forester who believes it wasn't Freddy who killed Higgins and brings him some food while he's hiding in a doghouse!

One of the funniest moments in the film comes when Stanley reads a list of charges directed at Freddy, whose behavior has not conformed to the code of the Foresters. Another sparkling moment stems from an encounter on board between Bob and the greatest comedian radio ever had, Jack Benny. Bob needs change for a 100 dollar bill, and if you know anything about Benny, you can guess the rest! It is a brief cameo but squeezes in a hilarious toupee joke and a funny swipe at Benny's thrifty ways.

There is a very funny ending that works out great for everyone, making this one of Bob's most enjoyable films. The same writers responsible for ""Road to Rio,"" ""My Favorite Brunette,"" and ""The Prince and the Pirate"" gave Hope another good story he made the most of. Don't miss Bob and his fun excursion with the Whippoorwill Patrol!",1128902400,3,3943,4.43646408839779
1377676,2,B00004YS6Y,"The Brentwood version is of very poor quality. I love Bob Hope movies, but I'm sorry I spent the money on this one!",1097971200,14,115,4.043478260869565
1377677,3,B00004YS6Y,"The dvd of this is a real let-down. The picture quality is really washed out. If you can put up with this,Hope is on good form,the story is above average and Jack Benny's brief appearance is a hoot. Shame about the transfer,though...",1011571200,21,233,4.571428571428571
7927467,5,B00004YS6Y,Actually a decent Hope movie. I think the older ones from the 30s and early 40s are much better than the later ones. Good quality transfer.,1486339200,,139,4.384615384615385
7927468,4,B00004YS6Y,"I wholeheartedly agree with those who've said that the DVD is of poor quality. In fact, it's awful quality and spoils the enjoyment of an otherwise really good comedy/mystery type. It's a fun picture to watch. Too bad it wasn't digitally re-mastered.",1441584000,2,250,4.976190476190476
