,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681279,5,B00BXTH49M,"Doctor Who is an amazing show. Period. It'll be interesting to find out who Clara is and if she'll ""die"" again. The stories in Doctor Who are so unique and entertaining. It's not like American shows where there's a lot of sex, violence, drugs, etc. It's a good, clean show that always comes up with something new. Looking forward to the rest of the season. Bravo, Doctor Who.

P.S. Looking forward to the 50th anniversary episode later this year :)",1365120000,7,448,4.6
5681280,5,B00BXTH49M,I loved how the Snowmen went and I also likeed the Bells of saint john. I'm looking forward to seeing more of Clara and the Doctor.,1364688000,,131,4.076923076923077
5681281,5,B00BXTH49M,"This Blu-ray set features all 8 (BBC announced that ""The Snowmen"" will not be included in this set on 5/2) episodes of Series 7 Part 2:

*The Bells of Saint John
*The Rings of Akhaten
*Cold War
*Hide
*Journey To The Center of The TARDIS
*The Crimson Horror
*Nightmare in Silver (The Last Cyberman)
*The Name of The Doctor

This set also has the following special features:
*Note* Special Features subject to change, will update with the most accurate info as it becomes available.

*Prequel to The Snowmen
*Prequel to The Bells Of Saint John
*45 minute special: The Companions

*Episode Reviews*

""The Bells Of Saint John"" Written by Steven Moffat (Doctor Who, Sherlock) and directed by Colm McCarthy (MI-5, Ripper Street) was a great episode. I really liked how the episode started with the Doctor as a monk in 1200 AD and Clara Oswald in the present and brought them together via the magic of the TARDIS. Steven Moffat's writing is always strong, and this episode is no exception. I really liked the reasoning behind making Clara the new companion which all gets tied in and clarified in the last few minutes of the episode, as well as who the baddie (as River Song would say ""Spoilers"") is of the episode, who was actually introduced in this last Christmas Special. The effects were great, the music was great, the location shooting looked great. This was a strong episode and I really like Jenna-Louise Coleman as Clara, I think she complements Matt Smith as the Doctor a lot better than Karen Gillan as Amy Pond did. I also really like the Doctor's motor cycle in this episode (you'll know what I am talking about when you see him ride it up the Shard) as well as the featured book written by Amelia Williams, a great nod to the last companion. I can't wait for the next episode ""The Rings Of Akhaten"".

""The Rings of Akhaten"" written by Neil Cross (MI-5, Luther) and direct by Farren Blackburn (The Fades, Luther) starts out with the Doctor watching Clara's parents meet for the first time and her growing up through life, to the death of Clara's mother in an attempt to learn more about her. Finally at the present, Clara agrees to go away with the Doctor on an adventure. She want's to go somewhere ""awesome"" so the Doctor takes her to the Rings of Akhaten, where they visit a city built into the asteroid belt of the planet. Upon their arrival we are greeted with a bevy of crazy and awesome looking aliens that rival the Cantina scene from Star Wars and the Troll Market in Hellboy 2: The Golden Army. Clara meets Merry, the Queen of years. She is running away from performing an important song to the 'Grandfather', a god (""more of an alarm clock really"") who sits in a pyramid in the asteroid belt. In a failed attempt to lull the mummified god back to sleep with her song, Merry is taken to the pyramid and is to be sacrificed to the god, as all the Queens of years are. I like that the Doctor's words of encouragement to Merry are very similar to what Clara's father told Clara's mother the night they first kissed. The masked beings (Vigils) looked cool and reminded me of a cross between the Silence and Cybermen. I liked this episode, it was very sci-fi, very otherworldly and the effects where great. Can't wait for next weeks episode ""Cold War"".

""Cold War"" written by Mark Gatiss (Mycroft Holmes in Sherlock, and long time writer of Doctor Who) and directed by Douglas Mackinnon (Robin Hood, Doctor Who) finds The Doctor and Clara on a return trip from Las Vegas ending up on board a Russian Nuclear Submarine circa 1983 in the North Pole. The Captain of the Sub (Liam Cunnigham of Clash of the Titans and Game of Thrones) holds the Doctor and Clara as prisoners after the Ice Warrior (not seen since the Third Doctor) that Professor Boffin (David Warner of Time Bandits and Titanic) brought on board and had thawed, thinking he had found a Mammoth. The Ice Warrior Grand Marshal Skaldak is captured and put in chains. Clara attempts to apologize to the Ice Warrior for its mistreatment but it's too little too late. The Ice Warrior escapes from its armor (apparently a huge dishonor for an Ice Warrior) and is running loose aboard the stranded sub. Thinking himself abandoned, Skaldak seeks to launch the subs nukes and destroy the Earth, via M.A.D. (mutually assured destruction). This episode was great. It felt like one of those great stand alone Doctor Who classic episodes. Mark Gatiss usually writes great episodes and this was no exception. I like that they use the TARDIS translation matrix to explain how the Doctor and Clara understand and speak Russian. And the TARDIS use of HADS (Hostile Action Displacement System). I also like the slight nods to the 1980's and not being bashed over the head with references. And I really like the Doctor not being quite used to Clara listening to his orders, clearly he is still used to Amy Pond who never quite seemed to do what he asked/told her to. This episode reminded me of Alien, and that is a great thing. Ice Warriors are awesome. Can't wait to see next weeks episode ""Hide"".

""Hide"" written by Neil Cross (Doctor Who episode ""The Rings of Akhaten, Luther) and directed by Jamie Payne (Primeval, The Hour) starts with a professor and his assistant conducting a test to talk to spirits in a house. Their tests yield results and the two encounter a ghost, and the Doctor and Clara. They are in the year 1974 and the Doctor claims the Ministry sent them to check on what Professor Palmer and his assistant Emma are up to. The Professor bought this house and is conducting tests to find the presence of the ghost. The ghost is screaming in all the photos they've taken of her, and the Professors assistant (a psychic) says the ghost is saying ""help me"". The Doctor dares Clara to go with him to find the ghost. The growing friendship between the two is great in this episode. The Doctor and Clara go to the music room, the heart of the house. There they find a cold spot and both feel like they're being watched. Meanwhile the professor's instruments pick up some serious readings. This episode has some great comical points and some great spooky points as well, a great blend of the two in the vein of the best classic films about haunted houses. The professor tells the Doctor that he searches for ghosts because he feels haunted after all the people he killed while in the service. Emma tells Clara not to trust the Doctor because ""there is a sliver of ice in his heart"". Clara still thinks the TARDIS doesn't like her, and the Doctor likens it to a cat. They take the TARDIS back in time, 6 billion years in the past, yet still in the same spot on the property of the haunted house. They travel again and watch the birth and death life cycle of Earth. Clara says she is a ghost, that everyone to the Doctor is a ghost because he can travel to any point in time, and in the future they're currently in, she's been long dead. To which he replies ""you're not a ghost, you're the only mystery worth solving."" They return back to 1974 and the Doctor says the Ghost may not be a ghost but a person trapped in a point where time moves slower. She is a time traveler and they all must help to free her. The Doctor harnesses up and jumps in through a wormhole so that he can grab the stranded time traveler and free her. Liked the Crooked Man a lot, very cool design. Another great episode. I think this 2nd part of series 7 is a lot stronger than the 1st part. Can't wait for next Saturday's episode ""Journey to the Centre of the TARDIS"".

""Journey To The Centre of The TARDIS"" written by Steve Thompson (Sherlock, and Doctor Who episode ""The Curse of The Black Spot"") and directed by Mat King (Law And Order: UK) opens with two brothers and an android on a salvage ship deep in space, very Heavy Metal 1980's sci-fi style, awesome, while the Doctor tries to talk to the TARDIS and convince Clara to help. Then they run into a problem. The salvage ship grabs them up and decides to crack open the TARDIS. But none of their tools will open it. The android can tell the TARDIS is in pain. The Doctor appears and realizes that Clara is trapped in side. In an attempt to get the crew to help him save Clara who is trapped inside the leaking TARDIS, the Doctor promises the crew the biggest salvage of their lives. Meanwhile Clara looks for the Doctor within the TARDIS, she opens a door that unleashes a wall of fire and finds herself in a labyrinth of corridors deep inside the TARDIS. The Doctor and the salvage crew enter the TARDIS and begin to look for Clara. The Doctor gives them an hour to help him find Clara against their will by setting the TARDIS to self destruct. Then changes it to half an hour in a very 11th Doctor kind of a way. Clara finds herself in a room full of artifacts and a strange creature. While being chased we get to see many awesome rooms, even the pool. The crew splits up to find Clara faster, one of the two brothers heads to the TARDIS control console to strip it for parts. We faintly here some of the TARDIS memoris, Amy and Rory and Clara's lines from past episodes can be heard. The other brother finds a room full of living metal, worth more than all the currency in the universe, a place where machines make machines. Which makes the TARDIS angry and it starts to throw a tantrum. Clara hides from the creature chasing her, in the TARDIS library. Clara ditches the creature and gets back to the control room, where the door has disappeared. The salvage crew and the Doctor run into two of the creatures that look just like the one that has been chasing Clara. The Doctor and the android find the echo room of the TARDIS which there are many of, used to keep the guests on board safe. Clara opens a door and the creature runs in while the Doctor can hear all this and he attempts to help her. Clara confronts the creature, the Doctor uses the sonic to help pull her though to the echo room. After the Doctor admits that the TARDIS self destruct is a ruse, they all realize that the engine is damaged and ""are all toast unless we do something"" so they take a detour to the center of the TARDIS. While running from exploding fuel cells, we find out a dark secret about the salvage crew. Turns out that the creatures chasing them all are parts of the future memory of the TARDIS memories leaking out. The Doctor confesses he brought Clara here to keep her safe because she died again when the dying star (used by Time Lord engineers for power) at the center of the TARDIS turns into a black hole. The Doctor asks Clara who she really is. He realizes she is no trick , she is real and just Clara, together they leap to the heart of the TARDIS. This episode is up there with ""Cold War"" for one of the best episodes of the seventh series, they used some great time rift stuff to tie everything together nicely. Next weeks episode ""The Crimson Horror"" looks awesome.

""The Crimson Horror"" written by Mark Gatiss (Sherlock, Doctor Who episode ""Cold War"") and directed by Saul Metzstein (Upstairs Downstairs, Doctor Who episode ""The Snowmen"") runs for 17 minutes before we even see the Doctor, but that's ok because we get to spend those 17 minutes with Vastra, Jenny and Strax (some of my favorite characters) as they try and figure out how bodies keep turning up dead in Victorian London with their skin bright red. Diana Rigg (The Avengers, Game Of Thrones) and her daughter Rachael Stirling (Salmon Fishing In The Yemen, Snow White and The Huntsman) are real life mother and daughter who play mother and daughter in this episode. Ada, the blind daughter of Winifred visits her monster in the tower (Who turns out to be someone rather important) while her mother and her minions are the ones behind capturing civilians and dipping them into vats of a red poison that will also end up being shot into the sky via rocket. This episode is a bit hard to review without giving away any spoilers. Jenny has an awesome action scene, Strax is as funny as ever, Clara is a bit under used but the last 2 minutes of the episode that focus on her back in her normal life are very important and game changing. The Doctor references his fifth incarnations companion, Tegan Jovanka which I thought was pretty cool. The episode looked great, the pacing was great, the effects were great. Mark Gatiss has written 2 of the best episodes yet for this half of series 7, very proper and classic episodes. After the last few minutes of this episode, I am anxious to see what happens next episode, which looks like it could be one of the best episodes this season, ""Nightmare In Silver"".

""Nightmare In Silver"" written by the legendary Neil Gaiman (Stardust, Coraline, the Doctor Who episode 'The Doctor's Wife' and not to mention all of his comics, Sandman being the most famous) and directed by Stephen Woolfenden (Second unit director on the last 4 Harry Potter movies and Warm Bodies) opens with the Doctor, Clara, Artie and Angie (The two kids who Clara baby sits and who have found out about her time traveling adventures in the last few minutes of last week's episode 'The Crimson Horror') arriving at Hedgewick's World Of Wonders amusement park. The park, once the best in all the universe, is not a rundown abandoned amusement park, pretty creepy really. There they meet Mr. Webley and his little collection of things, a few of which are fallen Cybermen from the Cyber Wars. Here they also meet Porridge (played wonderfully by the famous Warwick Davis) who is a chess master, among other things which I will not spoil. After the Cybermen come back via Cybermats, they ""upgrade"" into a newer, even more impressive Cyberman and pick up with the war where they left off. Meanwhile Angie and Artie have been kidnapped by the Cybermen and ""upgraded"" themselves, as well as the Doctor, whose mind is invaded by the ""Cyber Planner"" who makes a deal with the Doctor to play a game of Chess to win control over the Doctor's mind and learn all his secrets and memories, specifically about Time Lords. While Clara must lead a rag tag group of misfit soldiers to keep the Cybermen army from reaching the castle where they are all hold up within the park. I won't spoil anything about the ending, who wins the chess game and why, I'll just say it was brilliant as to be expected from Neil Gaiman. I felt once again, that Clara was underused, albeit this is probably all on purpose. I thought the scenes with Warwick Davis as Porridge were great, the effects and music were great as well. I can't wait for next episode and the last episode of this series ""The Name Of The Doctor"" who I think after the Christmas special and 50th anniversary special this year, will regenerate to the 12th doctor, this is just my feeling of course. If this does happen, I will miss Matt Smith as the Doctor. This second part of series 7 has been great, it's too bad there is only one episode left.

""The Name of The Doctor"" written by showrunner Steven Moffat and directed by Saul Metzstein (Upstairs Downstairs, The Musketeers) was an amazingly brilliant episode. I can't really say much about this episode without spoiling anything. We find out who/what/how Clara is, we also get to see what the Doctor's big secret is. Also, there is a huge guest star in the last five minutes of this episode. My head is just swimming after just having watched this and most of the episode was one big spoiler that I don't want to ruin for anyone who hasn't seen it, but it's safe to say this episode will please any Doctor Who fans (Whovians) and will be an instant classic. This was my favorite episode of all of series 7. I am pleased how series 7 ended and cannot wait for the 50th anniversary special. ""Doctor Who?""",1364601600,28,15662,4.514799154334038
5681282,5,B00BXTH49M,I can watch it over,1459296000,,19,3.0
5681283,5,B00BXTH49M,"Beautifully presented in Blu-Ray, a terrific set.",1457395200,,49,6.142857142857143
5681284,5,B00BXTH49M,Matt Smith was the best doctor up to date. A lot better than his predercesor,1456704000,,76,4.133333333333334
5681285,5,B00BXTH49M,LOVE IT!,1449878400,,8,3.5
5681286,5,B00BXTH49M,Perfect,1445558400,,7,7.0
5681287,5,B00BXTH49M,Came quick and it is great!,1437955200,,27,3.6666666666666665
5681288,5,B00BXTH49M,loved it,1437782400,,8,3.5
